ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9291992,0.2749023,0.1015625,0.9672852,-0.1914063,0.1157227,-38,-8,-3,-2,-1,-1,-2,-6,0,-1,-2,-1,-2,0,-2,-1,1.6875,1.6875,1.6875,-1.25,-1.25,-1.25,6.965222,2.981969,3.198833,3.325889,2.856473,6.376273,-0.2062236,-0.4302433,1.409078,0.2023222,-0.4030398,1.436844,-0.01415638,0.4349641,1.493439,-0.2521603,-0.4398669,1.401911,0.1532707,-0.3896383,1.404103,-0.01219475,-0.02725274,1.516199,-0.004775211,-0.3385658,1.499158,-0.1953449,0.1273969,1.484985,-0.08172357,-0.3304094,1.461896,-0.2386454,-0.1235795,1.477045,0.2102389,-0.1250445,1.509612,NA,NA,NotTracked,NotTracked,
0.9326172,0.2797852,0.1020508,0.9658203,-0.1938477,0.1166992,11,1,1,0,0,-1,-1,3,0,1,0,0,0,-3,0,-1,0.625,0.625,0.625,-0.25,-0.25,-0.25,6.96383,2.982543,3.201063,3.327401,2.857125,6.374959,-0.2067154,-0.429919,1.409232,0.2023837,-0.4018143,1.436487,-0.01415366,0.4349962,1.493875,-0.2545702,-0.4334935,1.407082,0.1532714,-0.3909721,1.40432,-0.01225436,-0.02722403,1.516438,-0.004769657,-0.3385635,1.499373,-0.1951628,0.1273352,1.485128,-0.08170387,-0.3303988,1.461982,-0.2387212,-0.1235934,1.477373,0.2103077,-0.1249191,1.509675,NA,NA,NotTracked,NotTracked,
0.9291992,0.2753906,0.1020508,0.9692383,-0.1879883,0.1152344,-4,-3,-2,0,1,-2,-2,-2,0,-2,-2,-1,-1,-2,1,-2,0.5625,0.5625,0.5625,-1.0625,-1.0625,-1.0625,6.96383,2.982543,3.201063,3.32321,2.856848,6.378279,-0.2070833,-0.4272596,1.409659,0.2019248,-0.4018668,1.436061,-0.01408568,0.4349433,1.494193,-0.2571519,-0.4265434,1.411824,0.1532485,-0.4008338,1.40465,-0.01227465,-0.02722957,1.516592,-0.004842971,-0.338565,1.499505,-0.1950746,0.1273432,1.485113,-0.08176842,-0.3304142,1.462162,-0.2388621,-0.1235453,1.477444,0.2103256,-0.1249506,1.509671,NA,NA,NotTracked,NotTracked,
0.9287109,0.2792969,0.09765625,0.9672852,-0.1899414,0.1162109,-29,-4,-3,-2,-1,-1,0,-5,1,0,0,-1,-1,-3,-2,-1,1.125,1.125,1.125,-0.5,-0.5,-0.5,6.964533,2.983003,3.201615,3.317239,2.856835,6.383802,-0.2070511,-0.4283529,1.409746,0.2020967,-0.4028475,1.436575,-0.01397559,0.4349357,1.494455,-0.2512925,-0.4384254,1.39842,0.1532965,-0.390275,1.404581,-0.01235746,-0.02720872,1.516759,-0.00495953,-0.3385702,1.499666,-0.1949553,0.127262,1.485122,-0.08188134,-0.3304125,1.462227,-0.2389719,-0.1234413,1.477658,0.2102924,-0.1250548,1.509697,NA,NA,NotTracked,NotTracked,
0.9213867,0.2773438,0.09521484,0.9648438,-0.1899414,0.1113281,-2,0,0,-1,-1,0,-1,0,-1,-2,0,-1,-1,0,-2,-2,0.4375,0.4375,0.4375,-1.375,-1.375,-1.375,6.964858,2.983044,3.201433,3.310837,2.856246,6.389817,-0.2075479,-0.4274769,1.410276,0.2021535,-0.4043365,1.436793,-0.01391643,0.4349745,1.494853,-0.2556966,-0.4308519,1.407054,0.153359,-0.3907354,1.405218,-0.01240286,-0.02721918,1.51703,-0.005012261,-0.3385554,1.499899,-0.1948717,0.1272836,1.485211,-0.08194856,-0.330406,1.462402,-0.2392805,-0.1231194,1.47779,0.2103014,-0.1251121,1.509754,NA,NA,NotTracked,NotTracked,
0.9311523,0.2807617,0.1030273,0.9619141,-0.1884766,0.1171875,1,-1,-1,-1,-1,-1,0,0,-2,-1,-1,0,0,-1,-1,-1,1.125,1.125,1.125,0.6875,0.6875,0.6875,6.968655,2.981905,3.198745,3.307016,2.856163,6.394097,-0.207835,-0.427081,1.410927,0.2022055,-0.4038165,1.437408,-0.01385099,0.4349809,1.495128,-0.2563246,-0.4302898,1.408199,0.1533174,-0.3905223,1.404805,-0.01242781,-0.02726845,1.517292,-0.005088204,-0.3385486,1.500133,-0.1959516,0.1274651,1.485748,-0.08201627,-0.3303657,1.462753,-0.2395266,-0.1230591,1.477938,0.2103075,-0.1251887,1.509782,NA,NA,NotTracked,NotTracked,
0.9321289,0.2670898,0.105957,0.965332,-0.1884766,0.1245117,-3,-3,-1,-1,-2,0,-1,0,0,-1,0,0,-1,-1,1,-1,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,6.970619,2.981465,3.195245,3.307087,2.856814,6.394856,-0.2082345,-0.4274974,1.410609,0.2023,-0.4042944,1.436743,-0.0138133,0.4349632,1.495305,-0.2599447,-0.4289481,1.417104,0.1535153,-0.3865968,1.406665,-0.0124432,-0.02721152,1.517478,-0.005128194,-0.3384329,1.500378,-0.1955708,0.1277095,1.485837,-0.08203723,-0.3302595,1.463024,-0.2395899,-0.1230636,1.477955,0.2103157,-0.1251921,1.509788,NA,NA,NotTracked,NotTracked,
0.9365234,0.2832031,0.09619141,0.9682617,-0.1894531,0.1162109,2,0,0,0,-2,-2,-1,0,-2,-1,0,-2,-3,0,0,-1,-0.8125,-0.8125,-0.8125,1.6875,1.6875,1.6875,6.969824,2.981517,3.196042,3.309109,2.85632,6.394151,-0.2078777,-0.4298866,1.41026,0.2021212,-0.4043577,1.436817,-0.01382029,0.4349107,1.495484,-0.2575864,-0.4326749,1.409969,0.1533555,-0.3900491,1.405193,-0.01251072,-0.0272265,1.517566,-0.005215014,-0.3384628,1.500407,-0.1952714,0.127783,1.485837,-0.08213234,-0.3302704,1.463079,-0.2397444,-0.122965,1.47806,0.2103086,-0.1253791,1.509916,NA,NA,NotTracked,NotTracked,
0.9301758,0.2792969,0.1005859,0.9643555,-0.1972656,0.1113281,0,-1,-1,-2,-3,-2,0,-1,-1,0,-1,-1,-1,-2,0,-1,-3,-3,-3,3,3,3,6.96216,2.981189,3.198407,3.318914,2.859404,6.389256,-0.2078443,-0.4300617,1.410964,0.2019915,-0.4044299,1.438105,-0.01378343,0.4349245,1.495801,-0.2564863,-0.4349822,1.404798,0.1534445,-0.399431,1.406405,-0.01257207,-0.02722887,1.517753,-0.005369898,-0.3384503,1.500551,-0.1948461,0.1281012,1.486096,-0.08226844,-0.3302322,1.463164,-0.2399235,-0.1228071,1.478448,0.2102014,-0.1254726,1.51016,NA,NA,NotTracked,NotTracked,
0.9453125,0.3261719,0.1040039,0.9682617,-0.1899414,0.1162109,2,1,-1,-1,-2,0,1,-1,-1,0,0,-1,-2,-3,-2,-1,-7.8125,-7.8125,-7.8125,3.3125,3.3125,3.3125,6.967075,2.984079,3.185873,3.334298,2.863513,6.381716,-0.2081986,-0.4292641,1.410385,0.2023185,-0.4044486,1.437351,-0.01378555,0.4349187,1.495865,-0.2566549,-0.4361177,1.40325,0.153343,-0.3972447,1.405411,-0.01261958,-0.02722817,1.517841,-0.005407171,-0.3384261,1.500605,-0.1946994,0.1281398,1.486337,-0.08231378,-0.3302045,1.463199,-0.240062,-0.1227358,1.478584,0.2102228,-0.1254753,1.510201,NA,NA,NotTracked,NotTracked,
