ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9316406,0.269043,0.07324219,0,-2,0,-1,-1,-1,-3,0,-3,-2,-2,0,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,0.75,0.75,0.75,3.408125,2.824003,5.833745,7.03403,2.950206,3.318187,-0.2350377,-0.4276701,1.574436,0.1678059,-0.4074813,1.578874,-0.05522371,0.4183688,1.642645,-0.1917313,-0.412318,1.544769,0.1287895,-0.4242181,1.552286,-0.04653419,-0.03346413,1.659719,-0.03872854,-0.3452361,1.636128,-0.2250895,0.1216311,1.623527,-0.1163694,-0.3391606,1.604009,-0.2690374,-0.1226699,1.623797,0.1779269,-0.1236801,1.648612,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9282227,0.2563477,0.07568359,0,-2,0,-1,-1,-1,-3,0,0,0,0,-2,1,-1,-3,-1,-4.8125,-4.8125,-4.8125,-0.1875,-0.1875,-0.1875,3.408125,2.824003,5.833745,7.033996,2.950663,3.318192,-0.2351083,-0.4277467,1.572598,0.1674473,-0.4074517,1.576648,-0.05522203,0.4183835,1.6428,-0.1918613,-0.4165836,1.543273,0.1273822,-0.4000382,1.552091,-0.0465731,-0.03345924,1.659832,-0.03879925,-0.3452193,1.636193,-0.2251011,0.121637,1.623545,-0.1164456,-0.339131,1.604025,-0.2689532,-0.1227155,1.623859,0.1779201,-0.1236923,1.648614,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9360352,0.2680664,0.08203125,0,-2,0,-1,-1,-1,-3,0,-2,0,-2,0,0,0,-2,1,-4.8125,-4.8125,-4.8125,0.6875,0.6875,0.6875,3.408125,2.824003,5.833745,7.034719,2.95034,3.318324,-0.2349003,-0.4271674,1.57284,0.167642,-0.4076552,1.576668,-0.05521647,0.4184243,1.642847,-0.1916496,-0.4121634,1.544336,0.1276179,-0.4062749,1.551768,-0.04643306,-0.03342564,1.659846,-0.03859453,-0.3451726,1.6362,-0.2250605,0.1214411,1.623549,-0.116233,-0.3390964,1.603986,-0.2689678,-0.1226584,1.623903,0.1779706,-0.1236424,1.64853,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9360352,0.2631836,0.07910156,0,-2,0,-1,-1,-1,-3,0,-1,-2,-2,-3,-1,0,0,-1,-4.8125,-4.8125,-4.8125,-0.375,-0.375,-0.375,3.408125,2.824003,5.833745,7.034719,2.95034,3.318324,-0.2353814,-0.4278187,1.574727,0.1679295,-0.4074954,1.578734,-0.05522333,0.4185605,1.643261,-0.1917897,-0.4130457,1.544762,0.1281236,-0.4214792,1.552812,-0.04640422,-0.03339704,1.659974,-0.03861623,-0.345111,1.636306,-0.2245595,0.1221149,1.623965,-0.1162599,-0.3390178,1.604103,-0.2690316,-0.1230519,1.624341,0.1780925,-0.1236912,1.648586,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9365234,0.2666016,0.08056641,0,-2,0,-1,-1,-1,-3,0,0,0,-2,0,-1,0,0,0,-4.8125,-4.8125,-4.8125,0.6875,0.6875,0.6875,3.408125,2.824003,5.833745,7.034753,2.949883,3.318319,-0.2355493,-0.4284685,1.574955,0.1676079,-0.4077389,1.57868,-0.0551997,0.4186502,1.643544,-0.1925102,-0.4039818,1.54925,0.127129,-0.3993336,1.554519,-0.04635958,-0.03338125,1.660122,-0.03863234,-0.3451235,1.636394,-0.224486,0.1221578,1.623882,-0.1162639,-0.3390305,1.604166,-0.2689655,-0.1229974,1.624507,0.1781334,-0.1236491,1.648735,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9331055,0.2592773,0.08251953,0,-2,0,-1,-1,-1,-3,0,0,1,-1,0,0,0,-1,0,-4.8125,-4.8125,-4.8125,-0.4375,-0.4375,-0.4375,3.408125,2.824003,5.833745,7.03438,2.950522,3.318679,-0.2346611,-0.4273124,1.574074,0.1675377,-0.4077242,1.578454,-0.05518465,0.4186701,1.64366,-0.1896754,-0.4067371,1.547104,0.1276344,-0.4083511,1.553386,-0.04632159,-0.03332419,1.660254,-0.03861044,-0.3450704,1.636468,-0.2243161,0.1225934,1.624127,-0.1162241,-0.3389854,1.604241,-0.2689717,-0.1229459,1.62461,0.1781136,-0.123399,1.648895,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9345703,0.2631836,0.07714844,0,-2,0,-1,-1,-1,-3,0,-1,0,0,-1,-2,-1,1,-2,-4.8125,-4.8125,-4.8125,0.375,0.375,0.375,3.408125,2.824003,5.833745,7.03438,2.950522,3.318679,-0.2351608,-0.4271384,1.573638,0.1673625,-0.4077627,1.577816,-0.0551891,0.4187202,1.643689,-0.1914906,-0.4141628,1.545007,0.1277121,-0.4092374,1.553406,-0.04633064,-0.03327217,1.66029,-0.03860252,-0.3450218,1.636488,-0.2241963,0.1228223,1.624335,-0.1162183,-0.3389492,1.604259,-0.2689779,-0.1229768,1.624609,0.1781179,-0.1233977,1.648906,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9379883,0.2592773,0.07617188,0,-2,0,-1,-1,-1,-3,0,0,0,-1,-1,-2,0,-2,-1,-4.8125,-4.8125,-4.8125,-1.3125,-1.3125,-1.3125,3.408125,2.824003,5.833745,7.034402,2.950216,3.317962,-0.2356278,-0.4273656,1.573914,0.1673502,-0.4074455,1.57728,-0.0551869,0.4187578,1.64375,-0.1916685,-0.4150464,1.544577,0.1308649,-0.4202159,1.55176,-0.04633437,-0.03327053,1.660293,-0.03861445,-0.3450254,1.636488,-0.2243298,0.1227396,1.624358,-0.1162306,-0.3389525,1.604262,-0.2690617,-0.1227437,1.624575,0.1781523,-0.1235418,1.648861,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9326172,0.2631836,0.08105469,0,-2,0,-1,-1,-1,-3,0,0,-1,-1,-1,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,-0.75,-0.75,-0.75,3.408125,2.824003,5.833745,7.033548,2.950421,3.318098,-0.2359355,-0.4232091,1.573636,0.1672493,-0.4078525,1.577616,-0.05518905,0.4187703,1.643737,-0.1917855,-0.4100502,1.545658,0.1276447,-0.4025104,1.553788,-0.04634773,-0.03326974,1.660296,-0.03859818,-0.345039,1.636474,-0.2244096,0.1225848,1.624204,-0.1162019,-0.3389804,1.6042,-0.2690623,-0.1227143,1.624508,0.1782023,-0.1234939,1.648888,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9321289,0.265625,0.08642578,0,-2,0,-1,-1,-1,-3,0,-1,-2,0,-2,-1,-3,0,-1,-4.8125,-4.8125,-4.8125,-1.3125,-1.3125,-1.3125,3.408125,2.824003,5.833745,7.032909,2.95032,3.316658,-0.2354117,-0.4266338,1.572921,0.167263,-0.4073064,1.578016,-0.05519883,0.4187987,1.643734,-0.1921054,-0.4080892,1.546619,0.1280101,-0.4044618,1.554021,-0.04638592,-0.03324322,1.660313,-0.03859311,-0.3450193,1.636482,-0.2244883,0.1225208,1.624064,-0.1162049,-0.338931,1.604164,-0.2691363,-0.1225838,1.624438,0.1781676,-0.1235676,1.648771,NA,NA,NotTracked,NotTracked,
