ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,0.2670898,0.112793,0.9775391,-0.1728516,0.1083984,0,-2,0,-3,3,-1,-1,0,-3,-1,-4,-1,-1,0,-1,2,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,6.899518,2.980157,3.613923,3.245292,2.826198,6.325856,-0.1489538,-0.438783,1.427604,0.2711329,-0.4236081,1.430154,0.05502219,0.4240379,1.500627,-0.1916665,-0.4480555,1.407722,0.2182156,-0.4106214,1.40594,0.05752821,-0.03590626,1.531416,0.06226195,-0.3470383,1.514183,-0.1225657,0.1226267,1.497917,-0.01555547,-0.3392001,1.480831,-0.1727425,-0.1341527,1.495908,0.2765691,-0.1400103,1.502433,NA,NA,NotTracked,NotTracked,
0.9306641,0.2724609,0.1098633,0.9775391,-0.1728516,0.1083984,-1,-2,0,1,-3,0,0,-6,-3,-1,-4,-1,-1,0,-1,2,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.899518,2.980157,3.613923,3.245292,2.826198,6.325856,-0.149076,-0.4390928,1.427869,0.2712381,-0.423235,1.430449,0.05481084,0.4240089,1.500449,-0.1958543,-0.4344903,1.418353,0.2552033,-0.4112467,1.467316,0.05734291,-0.03585709,1.531285,0.06224282,-0.3470036,1.514043,-0.1227854,0.1224861,1.497651,-0.01557021,-0.339186,1.48075,-0.1727134,-0.1343832,1.495824,0.2765488,-0.1400219,1.502283,NA,NA,NotTracked,NotTracked,
0.9287109,0.2714844,0.109375,0.9775391,-0.1728516,0.1083984,-4,-1,-1,-1,0,0,-1,0,-3,-1,-4,-1,-1,0,-1,2,-1.125,-1.125,-1.125,0.3125,0.3125,0.3125,6.899172,2.980168,3.613589,3.245292,2.826198,6.325856,-0.1481817,-0.4392206,1.426528,0.2716053,-0.4226104,1.429338,0.05454295,0.4240623,1.500208,-0.1920409,-0.4472176,1.409096,0.2185196,-0.4222993,1.405519,0.05721194,-0.03580265,1.531136,0.0622093,-0.3469484,1.513898,-0.12292,0.1224358,1.497629,-0.01560146,-0.3391831,1.480652,-0.1726902,-0.1342472,1.495717,0.2765429,-0.1397843,1.502085,NA,NA,NotTracked,NotTracked,
0.9296875,0.2768555,0.1088867,0.9775391,-0.1728516,0.1083984,0,0,0,-4,-1,-2,1,3,-3,-1,-4,-1,-1,0,-1,2,0.8125,0.8125,0.8125,0.3125,0.3125,0.3125,6.899599,2.980155,3.613322,3.245292,2.826198,6.325856,-0.1482794,-0.4416943,1.426827,0.2718164,-0.4230212,1.430459,0.05437795,0.4240692,1.50016,-0.1899098,-0.45605,1.408347,0.2209984,-0.4363381,1.408367,0.05708509,-0.03581659,1.531017,0.06218524,-0.3469962,1.513779,-0.123,0.1222821,1.497518,-0.01562369,-0.3392268,1.480572,-0.1726838,-0.13421,1.495578,0.276462,-0.1399049,1.502001,NA,NA,NotTracked,NotTracked,
0.9331055,0.2714844,0.109375,0.9775391,-0.1728516,0.1083984,2,-3,-1,-1,-1,0,0,-1,-3,-1,-4,-1,-1,0,-1,2,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,6.899972,2.980094,3.612258,3.245292,2.826198,6.325856,-0.1486917,-0.4400418,1.428137,0.2723683,-0.424082,1.430441,0.05421256,0.4240649,1.500175,-0.1954633,-0.4403506,1.418821,0.2198791,-0.4313695,1.407023,0.05705998,-0.03581691,1.53097,0.06224703,-0.3470287,1.513685,-0.1231176,0.1219922,1.497382,-0.01557846,-0.3392897,1.480507,-0.1726585,-0.1342321,1.495598,0.2764385,-0.1400236,1.50197,NA,NA,NotTracked,NotTracked,
0.9370117,0.2670898,0.1137695,0.9775391,-0.1728516,0.1083984,-1,-1,-2,-1,-2,-1,-4,5,-3,-1,-4,-1,-1,0,-1,2,0.125,0.125,0.125,0.3125,0.3125,0.3125,6.900297,2.980448,3.611185,3.245292,2.826198,6.325856,-0.1486027,-0.4390732,1.427406,0.2726798,-0.4233562,1.429964,0.05406432,0.424129,1.500074,-0.1958785,-0.4425607,1.417693,0.2215504,-0.4236182,1.407645,0.05696295,-0.03577657,1.530859,0.06214681,-0.3470008,1.513533,-0.1231623,0.1219893,1.497322,-0.01570949,-0.3392831,1.48027,-0.1726405,-0.1341968,1.495456,0.2764277,-0.1400715,1.501856,NA,NA,NotTracked,NotTracked,
0.9267578,0.2773438,0.1113281,0.9775391,-0.1728516,0.1083984,-4,-2,-2,1,4,-2,-3,-5,-3,-1,-4,-1,-1,0,-1,2,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,6.901221,2.980558,3.61096,3.245292,2.826198,6.325856,-0.1490059,-0.4389257,1.429538,0.2721877,-0.423566,1.431302,0.05385438,0.4241603,1.500041,-0.1960209,-0.4458542,1.420483,0.2551902,-0.4046385,1.469692,0.05686271,-0.03573987,1.530803,0.06210881,-0.3469853,1.513482,-0.1232085,0.1219881,1.4973,-0.01574447,-0.3392688,1.480214,-0.1726165,-0.1340973,1.495462,0.2764555,-0.1399819,1.501907,NA,NA,NotTracked,NotTracked,
0.9482422,0.2856445,0.2099609,0.9775391,-0.1728516,0.1083984,-6,-4,-5,-1,-3,-2,-1,-2,-3,-1,-4,-1,-1,0,-1,2,8.0625,8.0625,8.0625,0.3125,0.3125,0.3125,6.892361,2.980315,3.626323,3.245292,2.826198,6.325856,-0.1483879,-0.4394214,1.42817,0.270962,-0.4227268,1.430747,0.05371846,0.4242333,1.499965,-0.1933105,-0.4472516,1.412996,0.2206753,-0.4199814,1.407568,0.05680535,-0.03572297,1.53076,0.06211301,-0.3470013,1.513433,-0.1233392,0.1218329,1.496864,-0.01573744,-0.3392834,1.480137,-0.1725518,-0.1341803,1.495275,0.2764377,-0.1400559,1.501753,NA,NA,NotTracked,NotTracked,
0.9970703,0.2871094,0.1791992,0.9775391,-0.1728516,0.1083984,-2,1,-7,-1,0,-1,-1,0,-3,-1,-4,-1,-1,0,-1,2,13.125,13.125,13.125,0.3125,0.3125,0.3125,6.863795,2.989566,3.671602,3.245292,2.826198,6.325856,-0.1486489,-0.4395263,1.427586,0.2679477,-0.4203335,1.426174,0.05364568,0.4241832,1.499912,-0.1947601,-0.441873,1.418171,0.2192194,-0.4329378,1.405563,0.05676166,-0.03570988,1.530724,0.06207359,-0.346974,1.513378,-0.123375,0.1218293,1.496786,-0.01576058,-0.3392723,1.480094,-0.1724861,-0.1339497,1.495145,0.2757792,-0.1395415,1.5004,NA,NA,NotTracked,NotTracked,
1.068359,0.1337891,0.2114258,0.9775391,-0.1728516,0.1083984,0,-4,5,9,-4,-1,-3,-2,-3,-1,-4,-1,-1,0,-1,2,188.0625,188.0625,188.0625,0.3125,0.3125,0.3125,6.670338,3.078999,4.108927,3.245292,2.826198,6.325856,-0.148658,-0.4394208,1.427862,0.2534113,-0.410755,1.406072,0.05355943,0.4241499,1.499956,-0.1951254,-0.444331,1.418798,0.2518111,-0.4556735,1.4096,0.05674919,-0.03568824,1.530747,0.06208087,-0.3469071,1.513304,-0.1234183,0.1219122,1.496834,-0.015774,-0.3391925,1.480008,-0.1725035,-0.1340851,1.495098,0.2748437,-0.1376236,1.498631,NA,NA,NotTracked,NotTracked,
1.012695,0.6308594,0.2802734,0.9775391,-0.1728516,0.1083984,-7,-5,28,90,3,0,-3,-4,-3,-1,-4,-1,-1,0,-1,2,193.8125,193.8125,193.8125,0.3125,0.3125,0.3125,6.582627,3.268213,4.593295,3.245292,2.826198,6.325856,-0.1486333,-0.4392663,1.428318,0.2189565,-0.3830839,1.36933,0.05346267,0.4241565,1.500055,-0.1954873,-0.4421103,1.419876,0.1784249,-0.3732544,1.381052,0.05628133,-0.03561878,1.530794,0.06092983,-0.3467329,1.513023,-0.1234552,0.1217424,1.496563,-0.01716191,-0.3387376,1.479762,-0.1725402,-0.1342281,1.495015,0.2738383,-0.1303588,1.494391,NA,NA,NotTracked,Unknown,
1.077148,0.6411133,0.5625,0.9775391,-0.1728516,0.1083984,1,3,-8,3,-2,-5,-1,-2,-3,-1,-4,-1,-1,0,-1,2,139.6875,139.6875,139.6875,0.3125,0.3125,0.3125,6.473759,3.59555,5.030987,3.245292,2.826198,6.325856,-0.148467,-0.4393655,1.428352,0.1507542,-0.3256431,1.327272,0.0534694,0.424144,1.500085,-0.1886272,-0.4588409,1.402385,0.1190557,-0.30446,1.35125,0.05498833,-0.03551871,1.53086,0.0566109,-0.3464967,1.512559,-0.1233323,0.1218996,1.496447,-0.0218618,-0.3374401,1.479162,-0.1723206,-0.134169,1.494899,0.272834,-0.1046694,1.488156,NA,NA,NotTracked,Unknown,
0.640625,0.7504883,0.6118164,0.9775391,-0.1728516,0.1083984,40,19,-33,7,-2,4,0,3,-3,-1,-4,-1,-1,0,-1,2,112.9375,112.9375,112.9375,0.3125,0.3125,0.3125,6.458271,4.040292,5.365963,3.245292,2.826198,6.325856,-0.1476544,-0.4385214,1.428677,0.05929141,-0.2378143,1.316348,0.05370276,0.4241563,1.500322,-0.193807,-0.4415101,1.419778,0.09652759,-0.2429897,1.267846,0.05531718,-0.03543036,1.531368,0.05749375,-0.346198,1.51342,-0.1231121,0.1219827,1.496294,-0.02005501,-0.3373234,1.480222,-0.1721293,-0.1342557,1.494751,0.2762642,-0.09155098,1.479909,NA,NA,NotTracked,Unknown,
0.3901367,0.7177734,0.6445313,0.9775391,-0.1728516,0.1083984,2,-4,20,51,36,8,-1,-1,-3,-1,-4,-1,-1,0,-1,2,24.5625,24.5625,24.5625,0.3125,0.3125,0.3125,6.438216,4.520184,5.604788,3.245292,2.826198,6.325856,-0.1463768,-0.4377657,1.426228,-0.01638881,-0.1152994,1.310555,0.05420484,0.4240563,1.500564,-0.1930765,-0.4325965,1.4238,-0.001856017,-0.1399402,1.266133,0.05559059,-0.03508466,1.531525,0.05790701,-0.3449444,1.513597,-0.1220797,0.1222708,1.495816,-0.01966986,-0.3363704,1.480468,-0.1717346,-0.1342239,1.494129,0.2636661,-0.09081238,1.451825,NA,NA,NotTracked,Unknown,
0.2519531,0.7211914,0.6049805,0.9775391,-0.1728516,0.1083984,-61,-49,2,36,-88,8,12,3,-3,-1,-4,-1,-1,0,-1,2,-17.5,-17.5,-17.5,0.3125,0.3125,0.3125,6.401805,4.838799,5.745524,3.245292,2.826198,6.325856,-0.145761,-0.4375853,1.424092,-0.05270648,0.006165755,1.363194,0.05519446,0.4237542,1.500804,-0.189812,-0.4468109,1.3715,-0.02537253,0.0675971,1.402417,0.05584183,-0.03488784,1.531916,0.05820484,-0.3443876,1.513959,-0.1220613,0.1223452,1.494937,-0.01912415,-0.3358236,1.480954,-0.1710872,-0.1361661,1.492801,0.2568014,-0.08909314,1.435302,NA,NA,NotTracked,Unknown,
-0.04492188,0.6245117,0.425293,0.9775391,-0.1728516,0.1083984,-39,-22,-5,-5,-13,-1,2,37,-3,-1,-4,-1,-1,0,-1,2,33.875,33.875,33.875,0.3125,0.3125,0.3125,6.453102,5.350634,6.018954,3.245292,2.826198,6.325856,-0.1443561,-0.4372125,1.422773,-0.04756442,0.05275282,1.388004,0.05614181,0.4235369,1.501085,-0.1919418,-0.4401376,1.418814,-0.03077787,0.09220579,1.347548,0.0560366,-0.03487257,1.532111,0.05835617,-0.3443315,1.514071,-0.1226639,0.1223041,1.492367,-0.01896304,-0.3357962,1.481198,-0.1701135,-0.1358323,1.49237,0.2495566,-0.08686922,1.42284,NA,NA,NotTracked,Unknown,
-0.1323242,0.6879883,0.4897461,0.9775391,-0.1728516,0.1083984,6,20,27,46,50,3,0,-19,-3,-1,-4,-1,-1,0,-1,2,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.534981,5.567589,6.215292,3.245292,2.826198,6.325856,-0.1431864,-0.4363404,1.42262,-0.04623186,0.07558622,1.39428,0.05694807,0.4234771,1.501578,-0.1837629,-0.4530956,1.399023,0.007249095,0.1032614,1.355549,0.0563718,-0.03481219,1.532367,0.05881628,-0.3442216,1.51425,-0.120806,0.1213669,1.488505,-0.01860863,-0.3356946,1.481281,-0.1696973,-0.1356347,1.492262,0.2430977,-0.08421268,1.412554,NA,NA,NotTracked,NotTracked,
-0.3300781,0.6577148,0.5732422,0.9775391,-0.1728516,0.1083984,61,22,9,4,0,0,-5,19,-3,-1,-4,-1,-1,0,-1,2,7.3125,7.3125,7.3125,0.3125,0.3125,0.3125,6.550132,5.621764,6.270512,3.245292,2.826198,6.325856,-0.1423859,-0.4366376,1.423008,-0.0564641,0.08897559,1.399958,0.05722648,0.4234067,1.501782,-0.1886717,-0.4459032,1.410766,-0.007103934,0.142193,1.425578,0.0564682,-0.03475303,1.532544,0.05905455,-0.3441204,1.514339,-0.1211096,0.1214516,1.487813,-0.01840797,-0.3356467,1.481276,-0.1691713,-0.1355337,1.492541,0.2370411,-0.08144285,1.403633,NA,NA,NotTracked,NotTracked,
-0.4160156,0.7314453,0.5307617,0.9775391,-0.1728516,0.1083984,78,-10,-15,-20,-26,-2,11,17,-3,-1,-4,-1,-1,0,-1,2,9.125,9.125,9.125,0.3125,0.3125,0.3125,6.562654,5.665497,6.28918,3.245292,2.826198,6.325856,-0.1429647,-0.4373523,1.424766,-0.0557513,0.09177438,1.397375,0.05744235,0.4233117,1.50224,-0.1937287,-0.4362351,1.439111,-0.02768952,0.133581,1.362008,0.05659848,-0.03479724,1.532721,0.05922843,-0.3441525,1.514443,-0.1172823,0.1204582,1.48257,-0.01829633,-0.3356926,1.481342,-0.1686193,-0.1350297,1.493477,0.2315949,-0.07997209,1.399727,NA,NA,NotTracked,NotTracked,
-0.3491211,0.7431641,0.5546875,0.9775391,-0.1728516,0.1083984,35,27,5,0,1,3,-1,5,-3,-1,-4,-1,-1,0,-1,2,1.5,1.5,1.5,0.3125,0.3125,0.3125,6.567304,5.669101,6.299622,3.245292,2.826198,6.325856,-0.1440469,-0.4375387,1.429358,-0.05521216,0.09448597,1.396281,0.05743985,0.423344,1.502405,-0.196219,-0.4377473,1.4455,-0.1022404,0.04811184,1.420929,0.05659468,-0.03481935,1.532856,0.05927791,-0.3441868,1.514524,-0.1159885,0.120259,1.480186,-0.01827233,-0.3357671,1.481487,-0.1683552,-0.1345781,1.494466,0.2281398,-0.078894,1.397724,NA,NA,NotTracked,NotTracked,
-0.2631836,0.7631836,0.59375,0.9775391,-0.1728516,0.1083984,-13,-31,-3,-12,-18,2,-4,-5,-3,-1,-4,-1,-1,0,-1,2,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,6.573812,5.668463,6.308556,3.245292,2.826198,6.325856,-0.1467293,-0.4366361,1.433546,-0.05239945,0.09469417,1.396583,0.05738605,0.4232905,1.502575,-0.1942476,-0.4432393,1.424067,-0.130116,0.05070245,1.411833,0.0565942,-0.03477307,1.532955,0.05933214,-0.3440896,1.514622,-0.1179217,0.1209767,1.48154,-0.01821646,-0.3356786,1.481666,-0.1686218,-0.1340921,1.495237,0.2262554,-0.07830543,1.397007,NA,NA,NotTracked,NotTracked,
