ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9311523,0.2802734,0.105957,-1,-2,1,1,-3,1,-2,-1,-3,0,0,0,-1,-1,0,2,-1.3125,-1.3125,-1.3125,-0.25,-0.25,-0.25,3.422227,2.84407,5.484449,7.018478,2.981152,7.620743,-0.158109,-0.4421588,1.41022,0.2606058,-0.4194582,1.426635,0.0321198,0.4165126,1.498081,-0.1971553,-0.4555118,1.398296,0.2150793,-0.4259569,1.404529,0.04330477,-0.04066835,1.517057,0.05267641,-0.3592984,1.49527,-0.1393584,0.1242733,1.489467,-0.02252468,-0.3523345,1.46305,-0.1855086,-0.1322602,1.485525,0.2615575,-0.1216209,1.498881,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9326172,0.2758789,0.1083984,-1,-2,1,1,-3,1,-2,-1,8,-1,-1,-3,-8,2,-2,1,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,3.422227,2.84407,5.484449,7.015839,2.981272,7.62241,-0.1586626,-0.4421452,1.411145,0.2608331,-0.4197675,1.427434,0.03206937,0.416485,1.498336,-0.2019054,-0.4345707,1.416137,0.2153883,-0.4081206,1.406601,0.04318884,-0.04068569,1.517344,0.05263701,-0.3593223,1.49557,-0.1394587,0.1241948,1.489757,-0.0225641,-0.3523509,1.463302,-0.1854059,-0.1321379,1.485618,0.2615122,-0.1217171,1.499059,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9301758,0.2836914,0.1079102,-1,-2,1,1,-3,1,-2,-1,-7,0,0,-2,-1,0,3,-2,-1.3125,-1.3125,-1.3125,0.3125,0.3125,0.3125,3.422227,2.84407,5.484449,7.019412,2.983022,7.618559,-0.1584643,-0.441856,1.409768,0.2606233,-0.4199914,1.425777,0.03201738,0.4164605,1.498452,-0.1945705,-0.4569206,1.381478,0.2151684,-0.4135768,1.405782,0.04314803,-0.04070453,1.517441,0.05260492,-0.359381,1.495619,-0.1395992,0.1240614,1.490108,-0.02260876,-0.3524032,1.463333,-0.1853851,-0.1320915,1.485642,0.2614537,-0.121886,1.499205,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9291992,0.2807617,0.1035156,-1,-2,1,1,-3,1,-2,-1,-4,-2,-2,0,-3,-1,-2,0,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,3.422227,2.84407,5.484449,7.023738,2.983808,7.612788,-0.1585898,-0.4415762,1.410542,0.2612812,-0.4193547,1.426699,0.03198189,0.4164743,1.498516,-0.2004567,-0.4415528,1.406042,0.2175238,-0.43164,1.405238,0.04316109,-0.04068699,1.517524,0.05256886,-0.3593429,1.495745,-0.139527,0.1241921,1.490271,-0.022693,-0.3523416,1.463451,-0.1853489,-0.132022,1.485814,0.2614792,-0.1220596,1.499349,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9291992,0.2783203,0.1064453,-1,-2,1,1,-3,1,-2,-1,8,0,1,0,0,1,-3,3,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,3.422227,2.84407,5.484449,7.029204,2.984418,7.608193,-0.1584038,-0.4419419,1.411104,0.2612241,-0.4199677,1.427244,0.03196454,0.4164764,1.498593,-0.2010903,-0.4386898,1.409113,0.2152165,-0.417333,1.405799,0.04310371,-0.04065411,1.517629,0.05249844,-0.3592907,1.495842,-0.1394102,0.124421,1.490315,-0.02274219,-0.352295,1.463549,-0.185371,-0.1319488,1.485851,0.2613646,-0.1217431,1.499389,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.925293,0.2797852,0.1147461,-1,-2,1,1,-3,1,-2,-1,0,1,-1,-2,0,0,0,-1,-1.3125,-1.3125,-1.3125,0.4375,0.4375,0.4375,3.422227,2.84407,5.484449,7.032516,2.984633,7.605364,-0.158985,-0.4422387,1.4112,0.2618,-0.4199473,1.427245,0.03193239,0.4165064,1.498663,-0.2025726,-0.439384,1.412723,0.2153637,-0.4167652,1.405536,0.04304928,-0.0406514,1.51769,0.05251003,-0.3593028,1.495891,-0.139292,0.1244802,1.49041,-0.02273462,-0.3523085,1.4636,-0.185492,-0.1316428,1.485934,0.2613712,-0.1217335,1.499416,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9360352,0.2763672,0.1137695,-1,-2,1,1,-3,1,-2,-1,-10,-1,-3,-2,-1,-2,-1,0,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,3.422227,2.84407,5.484449,7.037057,2.984878,7.599783,-0.1589125,-0.4423509,1.410676,0.2624619,-0.4196283,1.426972,0.03187395,0.4164774,1.498816,-0.2026145,-0.4357833,1.413742,0.214731,-0.39627,1.406696,0.0430167,-0.04068683,1.517778,0.05252125,-0.3593227,1.495966,-0.1393477,0.1243823,1.49048,-0.02271263,-0.3523645,1.463716,-0.1854478,-0.1316479,1.48587,0.2613871,-0.1217091,1.499462,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9248047,0.2817383,0.1103516,-1,-2,1,1,-3,1,-2,-1,5,2,0,-1,0,0,-2,-1,-1.3125,-1.3125,-1.3125,0.375,0.375,0.375,3.422227,2.84407,5.484449,7.041805,2.984766,7.596208,-0.1591562,-0.4417001,1.410953,0.2622673,-0.42003,1.427496,0.03185496,0.4164538,1.498865,-0.2028424,-0.4355008,1.414516,0.2156699,-0.3939376,1.408764,0.04305035,-0.04071729,1.517854,0.05256923,-0.3593799,1.496045,-0.13969,0.1238221,1.487638,-0.02264417,-0.352429,1.463823,-0.1855029,-0.1315436,1.485901,0.2614948,-0.1216948,1.499564,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9277344,0.2827148,0.1069336,-1,-2,1,1,-3,1,-2,-1,2,1,-3,-1,1,1,0,1,-1.3125,-1.3125,-1.3125,1.3125,1.3125,1.3125,3.422227,2.84407,5.484449,7.042166,2.985546,7.595345,-0.1586967,-0.4414701,1.410234,0.2625728,-0.419626,1.427204,0.0318091,0.4165149,1.498897,-0.199142,-0.4426079,1.400003,0.2162078,-0.3956591,1.408765,0.04304805,-0.04070444,1.517861,0.05258518,-0.3593769,1.496073,-0.1397882,0.1234138,1.485725,-0.02262976,-0.3524249,1.46387,-0.1855713,-0.1313626,1.48589,0.26155,-0.1217528,1.49958,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9233398,0.2822266,0.109375,-1,-2,1,1,-3,1,-2,-1,-1,0,-4,-3,-1,0,-1,-1,-1.3125,-1.3125,-1.3125,0.25,0.25,0.25,3.422227,2.84407,5.484449,7.042746,2.985383,7.596218,-0.1593702,-0.4413772,1.410438,0.262909,-0.420507,1.427097,0.03180606,0.4165554,1.498908,-0.2048021,-0.4379771,1.412181,0.2149203,-0.3951929,1.407273,0.04309207,-0.04068863,1.517876,0.05261054,-0.3593661,1.496094,-0.1394332,0.123723,1.486493,-0.02260592,-0.3524087,1.463881,-0.1855906,-0.1315832,1.4857,0.2616332,-0.1218723,1.499577,NA,NA,NotTracked,NotTracked,
