ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2280273,0.1210938,0.9208984,0.2788086,0.1074219,7,-2,0,2,-2,-3,-4,-4,1,0,-1,3,-2,-1,-1,-2,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,3.258011,2.913538,6.104425,7.015444,2.983324,3.050018,-0.1704058,-0.4323531,1.465678,0.2713821,-0.414264,1.48789,0.05117368,0.4142987,1.555483,-0.1230986,-0.4375376,1.473516,0.3111656,-0.4102446,1.482471,0.05290238,-0.04100365,1.580987,0.05934338,-0.3585117,1.562138,-0.1312907,0.1339575,1.555916,-0.01596797,-0.3515275,1.530262,-0.1862941,-0.1187586,1.548949,0.2685623,-0.115467,1.56282,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2280273,0.1210938,0.9375,0.2792969,0.1152344,1,-1,-3,1,-2,-1,-4,-3,-1,-4,0,-1,-3,-1,-1,-3,-2.0625,-2.0625,-2.0625,0.4375,0.4375,0.4375,3.254756,2.913376,6.103075,7.019682,2.980742,3.045217,-0.1698259,-0.4324404,1.463552,0.2725329,-0.4148771,1.486551,0.05123421,0.4142764,1.5554,-0.1229222,-0.4319849,1.473526,0.2780294,-0.4585435,1.514667,0.05291645,-0.04099594,1.58089,0.05931012,-0.3584718,1.562085,-0.1319889,0.1352286,1.55586,-0.01600675,-0.3514665,1.530203,-0.1864116,-0.1186025,1.548824,0.2692803,-0.1179218,1.562765,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2270508,0.1279297,0.9248047,0.2719727,0.1137695,-3,-2,-1,-1,0,-3,1,-3,-3,-1,1,-1,-4,-1,0,-1,-1.25,-1.25,-1.25,-1.6875,-1.6875,-1.6875,3.252492,2.913281,6.103603,7.021169,2.978555,3.040389,-0.1705675,-0.431929,1.463527,0.2722278,-0.4166899,1.485964,0.05141105,0.414055,1.555071,-0.1234094,-0.4297835,1.474608,0.2779394,-0.4584008,1.514225,0.05290223,-0.04104994,1.580756,0.05926418,-0.3585121,1.561909,-0.1313268,0.1351184,1.555336,-0.01605958,-0.3515143,1.529959,-0.1865162,-0.1189154,1.548455,0.2694461,-0.1184126,1.562788,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2324219,0.1225586,0.9311523,0.2822266,0.1025391,6,-1,-1,-1,-1,-3,0,12,-1,-1,1,2,0,0,-2,0,-1.8125,-1.8125,-1.8125,-3.375,-3.375,-3.375,3.248598,2.912829,6.105281,7.017458,2.977341,3.039232,-0.1712629,-0.4318644,1.462897,0.2720554,-0.4169448,1.4879,0.05154952,0.4139249,1.554834,-0.1235447,-0.4328338,1.474299,0.2780116,-0.4585214,1.51463,0.05298379,-0.04101042,1.580626,0.05941573,-0.3583476,1.561749,-0.1320371,0.1359236,1.555639,-0.01583542,-0.3513157,1.529726,-0.1865194,-0.1189812,1.548268,0.2690567,-0.1164044,1.562557,NA,NA,NotTracked,NotTracked,
0.9746094,-0.237793,0.1181641,0.9262695,0.2719727,0.1181641,0,0,-1,-2,1,1,6,4,0,-2,0,-2,-1,-1,-3,-3,-2.125,-2.125,-2.125,-3.25,-3.25,-3.25,3.243613,2.911201,6.105201,7.006685,2.977055,3.042499,-0.1704539,-0.430392,1.462139,0.2711468,-0.4172928,1.486475,0.05183751,0.4137598,1.55445,-0.1232642,-0.4305558,1.474175,0.3088816,-0.4146759,1.477769,0.05297729,-0.04103354,1.580349,0.05931623,-0.358399,1.561373,-0.131043,0.1357421,1.554707,-0.01594209,-0.3513198,1.529464,-0.1864743,-0.1189345,1.547763,0.2692938,-0.1172846,1.562493,NA,NA,NotTracked,NotTracked,
1.013672,-0.2158203,0.09619141,0.9267578,0.2758789,0.1137695,2,2,-3,-9,-1,5,8,0,-2,0,1,1,-2,1,1,-2,0,0,0,-2.9375,-2.9375,-2.9375,3.27859,2.925415,6.068626,7.000934,2.976789,3.043389,-0.1701172,-0.4299438,1.46125,0.2712173,-0.418434,1.487286,0.05208078,0.4136072,1.55415,-0.1231245,-0.4301865,1.474025,0.3107452,-0.4205146,1.4845,0.05310793,-0.04103656,1.580154,0.05951864,-0.3583528,1.561163,-0.1305155,0.1353116,1.554744,-0.01573612,-0.3513092,1.52918,-0.186353,-0.1178908,1.54712,0.2689374,-0.1156484,1.562263,NA,NA,NotTracked,NotTracked,
1.058594,-0.234375,0.1103516,0.9316406,0.2797852,0.1083984,0,-3,-1,-27,-57,-30,-6,-3,-1,-1,0,-3,-3,-2,-1,-2,-22.5625,-22.5625,-22.5625,-2.125,-2.125,-2.125,3.375923,2.990461,5.939475,6.996297,2.976954,3.0433,-0.1674616,-0.4240575,1.455032,0.271822,-0.4186636,1.488605,0.05240844,0.4134565,1.55388,-0.1306262,-0.4157867,1.479077,0.2778409,-0.4602876,1.513678,0.05328946,-0.04105464,1.579923,0.05977988,-0.358262,1.560933,-0.1304909,0.1355886,1.554541,-0.01541102,-0.3512223,1.528815,-0.1864447,-0.1177512,1.547099,0.2688285,-0.1147993,1.562174,NA,NA,NotTracked,NotTracked,
1.099609,-0.5195313,0.3505859,0.9311523,0.2700195,0.1186523,0,-3,1,-5,-9,-9,-10,-4,0,0,2,-3,1,0,0,-2,-117.125,-117.125,-117.125,-2.9375,-2.9375,-2.9375,3.486287,3.243544,5.622182,6.989662,2.976553,3.042571,-0.1551023,-0.4028293,1.426974,0.2715459,-0.4185926,1.4879,0.0526917,0.4133337,1.553628,-0.1219952,-0.3942508,1.44895,0.2778739,-0.4603419,1.513857,0.05355816,-0.04111514,1.57963,0.06018417,-0.3582772,1.560593,-0.130587,0.1353865,1.554385,-0.01501188,-0.3511972,1.528366,-0.1876068,-0.1148076,1.548142,0.26912,-0.1158149,1.562329,NA,NA,NotTracked,NotTracked,
0.8828125,-0.6015625,0.5078125,0.9379883,0.2661133,0.1196289,-1,-2,-13,-1,14,3,1,-2,-1,0,0,-1,-1,-2,-3,-1,-74.5,-74.5,-74.5,3.5625,3.5625,3.5625,3.533674,3.567219,5.396822,6.991722,2.974485,3.040506,-0.1281672,-0.3459342,1.391642,0.2710295,-0.4179891,1.48923,0.0529463,0.4133503,1.553405,-0.1003013,-0.341785,1.41952,0.3072389,-0.4137392,1.473882,0.0546587,-0.04111189,1.578907,0.06297641,-0.3582593,1.559344,-0.1298515,0.1351465,1.554116,-0.0126202,-0.3515208,1.527173,-0.1946241,-0.09376738,1.559382,0.2694669,-0.11715,1.562516,NA,NA,Unknown,NotTracked,
0.5292969,-0.6621094,0.4868164,0.9370117,0.2719727,0.1201172,-2,-1,0,-12,-4,1,-10,1,-2,-1,2,-2,1,0,0,-1,-56.6875,-56.6875,-56.6875,11.375,11.375,11.375,3.533854,3.923212,5.247269,7.010688,2.971649,3.035705,-0.08434296,-0.2660842,1.379486,0.2716357,-0.4186839,1.489275,0.0531672,0.4133842,1.552918,-0.09582771,-0.3396619,1.4162,0.3104212,-0.4179925,1.482194,0.05655935,-0.04117245,1.577716,0.06691917,-0.3585461,1.557464,-0.1286133,0.1353967,1.554312,-0.008443385,-0.3524562,1.524836,-0.2033134,-0.07546885,1.563858,0.2701365,-0.119999,1.56286,NA,NA,Unknown,NotTracked,
