ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2006836,0.1376953,0.9326172,0.2705078,0.1000977,0,-1,-1,-1,-1,-1,-2,0,-3,-1,0,0,-1,-2,-1,-2,-1.25,-1.25,-1.25,0.5,0.5,0.5,3.360714,2.899281,7.416131,6.952909,2.976288,3.012775,-0.1957584,-0.4340434,1.441177,0.2238966,-0.4102432,1.474747,0.006060806,0.4206608,1.533851,-0.1509605,-0.4264874,1.434468,0.2575641,-0.4104283,1.45899,0.004069045,-0.03599947,1.557157,0.01011846,-0.3521477,1.538428,-0.1712963,0.1276229,1.517789,-0.06672133,-0.3444104,1.504325,-0.2228424,-0.1286793,1.519405,0.2243425,-0.1260482,1.548176,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2041016,0.1381836,0.9335938,0.2709961,0.09375,0,-1,0,0,-2,-3,-1,-1,12,0,1,0,-1,-1,0,-1,-0.9375,-0.9375,-0.9375,-0.75,-0.75,-0.75,3.354088,2.89925,7.420871,6.952909,2.976288,3.012775,-0.1960813,-0.4341413,1.4419,0.2238611,-0.4099948,1.475503,0.006081619,0.4207789,1.533679,-0.1522303,-0.4231217,1.434434,0.2585262,-0.4055455,1.460792,0.004087714,-0.03595457,1.55699,0.01012094,-0.3521354,1.538297,-0.1713098,0.1276948,1.51768,-0.06672511,-0.3443655,1.504088,-0.2229503,-0.1282983,1.518987,0.2243527,-0.1259594,1.548024,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2075195,0.1381836,0.9335938,0.2661133,0.09570313,-1,-1,0,-1,-1,-3,-1,1,4,0,0,-2,1,-1,0,-1,-1.6875,-1.6875,-1.6875,-0.625,-0.625,-0.625,3.350119,2.898453,7.423135,6.948946,2.975673,3.015348,-0.1967321,-0.4343427,1.440515,0.2235682,-0.4099537,1.474314,0.006119247,0.4208621,1.533493,-0.1546935,-0.4186933,1.429965,0.25694,-0.411361,1.456811,0.004099305,-0.03595799,1.556808,0.01011951,-0.3521804,1.538158,-0.1712859,0.12759,1.517363,-0.06672408,-0.3443928,1.504023,-0.2229065,-0.1282557,1.518656,0.2243013,-0.1259156,1.54796,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2070313,0.1342773,0.9311523,0.2700195,0.09814453,0,0,0,-2,-1,-3,-1,0,-2,-1,-1,-1,0,-1,-2,0,-1.5625,-1.5625,-1.5625,-1.625,-1.625,-1.625,3.349482,2.898562,7.421168,6.947202,2.976341,3.015564,-0.1968009,-0.4343678,1.440957,0.2236965,-0.4104998,1.474867,0.006143992,0.4208665,1.533422,-0.1525301,-0.4198977,1.43508,0.2583311,-0.4074032,1.461142,0.004123889,-0.03600173,1.556661,0.01015851,-0.3522367,1.537995,-0.1713528,0.1275845,1.517344,-0.0666806,-0.3444505,1.503828,-0.2229338,-0.128597,1.518493,0.224271,-0.1258995,1.547907,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2075195,0.1352539,0.9311523,0.2709961,0.09667969,-1,-2,-2,-1,-1,-1,-1,0,-4,0,-1,-2,-2,-1,0,0,-1.875,-1.875,-1.875,-0.1875,-0.1875,-0.1875,3.349787,2.898429,7.418512,6.945711,2.976284,3.016082,-0.1964647,-0.433372,1.440051,0.2239736,-0.4105586,1.473943,0.006232223,0.4208806,1.533311,-0.154125,-0.4274507,1.4281,0.2575837,-0.4102131,1.459177,0.004168889,-0.03597908,1.556506,0.0102083,-0.3522084,1.537781,-0.1660335,0.1322977,1.513365,-0.06660844,-0.3443336,1.503514,-0.2229122,-0.1285448,1.517946,0.2243171,-0.1259476,1.547798,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2124023,0.1333008,0.9335938,0.2700195,0.09570313,-2,-2,-6,-1,-3,2,-2,0,-1,-1,-1,-1,-1,0,-1,-3,-3.875,-3.875,-3.875,-1.125,-1.125,-1.125,3.348005,2.90096,7.414053,6.947535,2.976301,3.013702,-0.1961906,-0.4332954,1.439732,0.2237729,-0.4098637,1.474332,0.006310065,0.4209044,1.533215,-0.1524225,-0.4181589,1.434387,0.2577976,-0.4087814,1.45937,0.004128529,-0.03597129,1.556402,0.01018432,-0.3522216,1.53768,-0.1677068,0.1308901,1.513694,-0.06661525,-0.3443594,1.503261,-0.2227936,-0.1284904,1.517398,0.2243384,-0.1259139,1.547743,NA,NA,NotTracked,NotTracked,
1.01123,-0.2207031,0.1142578,0.9345703,0.2739258,0.09033203,-4,1,2,-2,7,6,4,1,-3,-2,1,0,-1,-1,-2,0,-6.8125,-6.8125,-6.8125,-1.5625,-1.5625,-1.5625,3.368897,2.912016,7.383083,6.949674,2.976227,3.009895,-0.1958157,-0.4335811,1.43753,0.2239625,-0.4101332,1.474992,0.006421022,0.4208772,1.532993,-0.15274,-0.41737,1.432777,0.2578969,-0.4211207,1.453714,0.004171677,-0.03595834,1.556157,0.01031527,-0.3522322,1.53729,-0.1681271,0.1305681,1.513798,-0.06649876,-0.3443419,1.502601,-0.2227959,-0.1284819,1.517196,0.2243821,-0.1259575,1.547607,NA,NA,NotTracked,NotTracked,
1.018555,-0.2407227,0.1533203,0.9379883,0.28125,0.09423828,1,-2,1,1,-12,10,3,-1,-1,-1,-1,-3,-1,0,-2,-2,-36.0625,-36.0625,-36.0625,-2.9375,-2.9375,-2.9375,3.458703,2.960945,7.244904,6.949821,2.977528,3.005996,-0.1937457,-0.4284751,1.430116,0.2242401,-0.4119605,1.473871,0.006483254,0.4209493,1.532954,-0.1615386,-0.4151585,1.413337,0.2451882,-0.4186227,1.434921,0.004280853,-0.03592923,1.555985,0.01055749,-0.3521957,1.537053,-0.1689173,0.1297673,1.513847,-0.06623006,-0.3443258,1.502305,-0.2231122,-0.1277092,1.516739,0.2244063,-0.1259837,1.547567,NA,NA,NotTracked,NotTracked,
0.9907227,-0.4189453,0.3901367,0.9238281,0.2700195,0.1015625,0,-1,-4,-6,28,-11,-2,-3,-1,-1,-2,-1,0,0,-1,0,-105.1875,-105.1875,-105.1875,-3.1875,-3.1875,-3.1875,3.522559,3.163472,6.951942,6.945172,2.979565,3.003553,-0.1885587,-0.4101816,1.40584,0.2251537,-0.4120683,1.474109,0.006593315,0.4210694,1.532857,-0.1867486,-0.406602,1.359325,0.2467202,-0.4178183,1.436316,0.004326383,-0.03587492,1.555707,0.01079971,-0.3521683,1.536615,-0.1691309,0.1297025,1.51385,-0.06603083,-0.3443244,1.501938,-0.2246994,-0.1260157,1.515687,0.2244555,-0.1260244,1.547491,NA,NA,NotTracked,NotTracked,
0.8745117,-0.7177734,0.4379883,0.9179688,0.2543945,0.1166992,-2,-5,-9,-5,-4,-5,-10,-4,0,1,0,-1,-1,-1,-1,0,-92.1875,-92.1875,-92.1875,5.8125,5.8125,5.8125,3.463395,3.424745,6.825782,6.946077,2.977532,3.006958,-0.167591,-0.3785985,1.361342,0.2257725,-0.4125108,1.473996,0.006709154,0.4212181,1.53276,-0.1278616,-0.3644823,1.374444,0.2603516,-0.4201287,1.454533,0.004651096,-0.03570262,1.555246,0.0117377,-0.3519833,1.535579,-0.169523,0.1297286,1.513674,-0.06518181,-0.3444365,1.500821,-0.2287999,-0.1164117,1.513777,0.2244957,-0.1260222,1.547509,NA,NA,NotTracked,NotTracked,
