ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9790039,-0.1660156,0.1137695,0.9287109,0.2866211,0.1020508,-1,-2,-3,0,-1,-2,-1,-1,1,-1,1,1,-1,-2,0,5,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,3.374376,2.813528,5.994914,6.980636,3.006586,3.409201,-0.1762436,-0.4410659,1.595725,0.2382258,-0.4014479,1.60802,0.006593538,0.4143296,1.673594,-0.2189572,-0.4460702,1.610158,0.2592323,-0.4090552,1.567807,0.01080644,-0.04274816,1.692388,0.01812075,-0.3596684,1.670628,-0.1670158,0.1176789,1.65141,-0.0592827,-0.3533155,1.637674,-0.208813,-0.1315735,1.650152,0.2358643,-0.1293196,1.678921,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1704102,0.1040039,0.9213867,0.2924805,0.1030273,-1,-1,0,0,-1,-2,0,0,1,-1,0,0,2,0,0,0,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,3.37532,2.813622,5.993944,6.975409,3.004761,3.415131,-0.1754953,-0.440226,1.596471,0.2373413,-0.3984318,1.60784,0.006571501,0.4143564,1.673565,-0.2199501,-0.442674,1.61448,0.258634,-0.4110516,1.566553,0.01081656,-0.04275165,1.692366,0.01812097,-0.359666,1.670627,-0.1670175,0.1175997,1.651337,-0.0592767,-0.3533157,1.637645,-0.2088399,-0.131706,1.650161,0.2358102,-0.1292581,1.678974,NA,NA,NotTracked,NotTracked,
0.980957,-0.1713867,0.1152344,0.9321289,0.2900391,0.1010742,-3,2,0,1,-2,-3,0,-1,-2,0,-1,-1,-1,0,0,-1,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,3.375288,2.813991,5.993589,6.96638,3.004621,3.422054,-0.175525,-0.4408263,1.596456,0.2359931,-0.3986499,1.607405,0.006495679,0.414501,1.673361,-0.2150045,-0.4354768,1.603955,0.2604695,-0.4081035,1.569247,0.01077258,-0.0426811,1.692285,0.01805004,-0.3596136,1.670611,-0.1669345,0.1176505,1.651003,-0.05936419,-0.3532481,1.637663,-0.208739,-0.1317467,1.650034,0.2356833,-0.1288064,1.678799,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1699219,0.1074219,0.9199219,0.2929688,0.09228516,-2,0,-1,-1,0,-1,0,-1,-1,0,-1,-2,-2,1,2,-2,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,3.37623,2.814085,5.992622,6.955115,3.0073,3.433752,-0.1755942,-0.4405622,1.596447,0.2360915,-0.3981824,1.607433,0.006478159,0.4145197,1.673302,-0.2199424,-0.4458648,1.613003,0.2580389,-0.4092551,1.566729,0.0107702,-0.04267306,1.692276,0.01805441,-0.3595931,1.670637,-0.1669663,0.1178498,1.650739,-0.05935361,-0.3532372,1.637682,-0.2087504,-0.1317371,1.650038,0.2355471,-0.1287813,1.6788,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1542969,0.1108398,0.921875,0.2905273,0.09863281,-1,-5,-4,-1,0,-1,1,0,1,-2,-2,-2,-1,0,0,-5,-0.9375,-0.9375,-0.9375,0.875,0.875,0.875,3.377168,2.813347,5.991542,6.953837,3.0081,3.43549,-0.1752482,-0.4408097,1.596407,0.2356562,-0.4006701,1.607238,0.006429058,0.4143321,1.673355,-0.2184445,-0.4480056,1.611519,0.258694,-0.4118919,1.568525,0.01079142,-0.04277347,1.692304,0.01807728,-0.3596323,1.670685,-0.1668867,0.1178811,1.650847,-0.05931991,-0.3532976,1.637793,-0.2087446,-0.1318076,1.649978,0.235528,-0.1288129,1.678876,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1655273,0.1054688,0.9233398,0.293457,0.09619141,-2,1,2,-1,0,0,-3,-1,-1,0,-2,-3,-1,2,-2,-1,-0.5,-0.5,-0.5,-0.875,-0.875,-0.875,3.375515,2.813245,5.99181,6.956883,3.008382,3.432025,-0.175367,-0.4408387,1.596079,0.236408,-0.4006399,1.608469,0.00644269,0.4142602,1.673373,-0.2182944,-0.4385219,1.611501,0.2578701,-0.4106422,1.567638,0.01081341,-0.04285534,1.692284,0.01810968,-0.3597094,1.670682,-0.1668265,0.117675,1.65052,-0.05927524,-0.3533599,1.637712,-0.2088139,-0.132023,1.64991,0.2354026,-0.1286132,1.678938,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1660156,0.1069336,0.9277344,0.2836914,0.1054688,-1,-2,1,-1,-2,0,1,-2,-1,-1,-2,-2,-2,-3,-2,-1,-1.0625,-1.0625,-1.0625,0.0625,0.0625,0.0625,3.37454,2.813519,5.992424,6.962778,3.007053,3.423599,-0.1750261,-0.4405487,1.595613,0.2374909,-0.3981766,1.606426,0.006488496,0.4143595,1.673309,-0.2138393,-0.4425724,1.599555,0.2588218,-0.4095215,1.567674,0.01082735,-0.04278347,1.692216,0.01812619,-0.3596207,1.670632,-0.1668321,0.1177011,1.650418,-0.0592585,-0.3532729,1.637691,-0.2086853,-0.1320496,1.649837,0.2354494,-0.1285793,1.678963,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1655273,0.1162109,0.9262695,0.2836914,0.1049805,0,2,2,0,-1,0,-2,-1,0,0,-1,-1,-1,-2,0,1,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,3.375483,2.813613,5.991457,6.966162,3.005807,3.419039,-0.1747678,-0.4402536,1.594719,0.2371266,-0.399754,1.608343,0.006518807,0.4144463,1.673177,-0.2201508,-0.4613568,1.61325,0.258474,-0.4089296,1.569234,0.01089871,-0.04272666,1.692069,0.01830021,-0.3595234,1.670501,-0.1668148,0.1178416,1.650261,-0.05908015,-0.3531832,1.63759,-0.2086307,-0.1322397,1.64959,0.2355434,-0.1285773,1.678953,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1640625,0.1088867,0.9262695,0.2817383,0.105957,0,0,0,-2,-1,-2,1,0,5,1,-1,-1,0,2,0,5,-1.0625,-1.0625,-1.0625,-1.5625,-1.5625,-1.5625,3.375782,2.813793,5.990612,6.966509,3.002642,3.416716,-0.1752803,-0.4408639,1.595242,0.2379336,-0.3994245,1.610019,0.00655573,0.4144357,1.673084,-0.2158754,-0.4328303,1.6053,0.2593101,-0.4101047,1.569528,0.01091657,-0.04275072,1.691956,0.01831244,-0.3595175,1.670455,-0.1667079,0.117903,1.649885,-0.05907752,-0.3531647,1.637491,-0.2084648,-0.1322815,1.649162,0.2356746,-0.1285641,1.678967,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1645508,0.1088867,0.9238281,0.3481445,0.09863281,-1,-6,-8,-2,-2,-2,-1,0,-25,-7,-3,-3,-7,0,-1,-3,2.875,2.875,2.875,-8.6875,-8.6875,-8.6875,3.376317,2.814945,5.992723,6.969267,3.003807,3.406256,-0.1747028,-0.4400804,1.594034,0.2385039,-0.4011918,1.607321,0.006599675,0.4144205,1.673021,-0.2115669,-0.4482848,1.5944,0.2615408,-0.4130688,1.56871,0.01092019,-0.04283546,1.691732,0.01830273,-0.3596212,1.670135,-0.166537,0.117934,1.650074,-0.05910891,-0.3532562,1.637245,-0.208441,-0.1330124,1.648619,0.2359325,-0.1290922,1.678858,NA,NA,NotTracked,NotTracked,
