ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3764648,0.4311523,0.6679688,0.9760742,-0.1669922,0.1064453,21,4,0,-1,-14,7,2,4,1,0,-1,-1,-2,-1,0,-3,-75.125,-75.125,-75.125,-1.125,-1.125,-1.125,5.851958,6.215674,3.724487,3.317322,2.810626,6.273522,-0.2342327,-0.4284176,1.434817,0.08290214,0.2631752,1.213583,-0.0556173,0.4298594,1.530044,-0.2834822,-0.4438706,1.43979,0.1098036,0.281494,1.196875,-0.05032082,-0.0284469,1.547423,-0.04602696,-0.3373451,1.525019,-0.2253615,0.1261872,1.512353,-0.1240475,-0.3300601,1.493344,-0.2710244,-0.1151708,1.500662,0.1440236,0.09178836,1.27675,NA,NA,NotTracked,Unknown,
-0.449707,0.3442383,0.4233398,0.9760742,-0.1669922,0.1064453,-14,-20,-12,10,27,-10,-14,11,1,0,-1,-1,-2,-1,0,-3,-38.6875,-38.6875,-38.6875,-1.125,-1.125,-1.125,5.774767,6.549378,3.726445,3.317322,2.810626,6.273522,-0.2352412,-0.426952,1.437433,0.06185027,0.362081,1.26341,-0.05688452,0.429251,1.531281,-0.2798729,-0.4392762,1.436278,0.08902013,0.3798668,1.262583,-0.05009365,-0.02789837,1.547496,-0.04625187,-0.3363581,1.525015,-0.2224885,0.1274954,1.513279,-0.124548,-0.3293678,1.493516,-0.270933,-0.1134399,1.501391,0.1343608,0.1547033,1.269772,NA,NA,NotTracked,Unknown,
-0.4326172,0.1821289,0.34375,0.9760742,-0.1669922,0.1064453,26,17,3,-5,100,14,5,26,1,0,-1,-1,-2,-1,0,-3,-17.375,-17.375,-17.375,-1.125,-1.125,-1.125,5.756432,6.743959,3.757803,3.317322,2.810626,6.273522,-0.2359993,-0.4267243,1.439152,0.0533461,0.3969202,1.28254,-0.05861426,0.4279153,1.532718,-0.2797598,-0.4400404,1.436209,0.09083231,0.3960696,1.254833,-0.04987798,-0.02712395,1.54749,-0.04661794,-0.3348505,1.524975,-0.2211657,0.1289428,1.514886,-0.125109,-0.3282546,1.493919,-0.2711431,-0.1138319,1.502612,0.1306836,0.1703321,1.267893,NA,NA,NotTracked,Unknown,
-0.6152344,0.1850586,0.2900391,0.9760742,-0.1669922,0.1064453,8,31,28,59,-23,-5,-12,-4,1,0,-1,-1,-2,-1,0,-3,-14.375,-14.375,-14.375,-1.125,-1.125,-1.125,5.789037,6.837799,3.81487,3.317322,2.810626,6.273522,-0.2365819,-0.4248551,1.441637,0.04876183,0.414234,1.290293,-0.06057623,0.4267982,1.533719,-0.2815245,-0.4290588,1.44184,0.06764424,0.428329,1.293,-0.04997256,-0.02620548,1.547276,-0.04766444,-0.3329863,1.524519,-0.2207695,0.1295327,1.515661,-0.1263337,-0.3267552,1.494674,-0.2714877,-0.1132261,1.504756,0.1275883,0.1828827,1.266564,NA,NA,NotTracked,Unknown,
-0.7436523,0.1938477,0.3193359,0.9760742,-0.1669922,0.1064453,6,3,2,-6,-37,-4,1,16,1,0,-1,-1,-2,-1,0,-3,-3.5625,-3.5625,-3.5625,-1.125,-1.125,-1.125,5.794262,6.87139,3.835352,3.317322,2.810626,6.273522,-0.2381768,-0.4255927,1.443561,0.078394,0.3516967,1.246596,-0.06303708,0.4259989,1.53445,-0.281917,-0.4340609,1.444191,0.09869315,0.3689647,1.223104,-0.05030997,-0.0253213,1.547021,-0.04910704,-0.3314918,1.523961,-0.2205456,0.1299986,1.516445,-0.1279042,-0.3254867,1.495098,-0.2721765,-0.1126623,1.507145,0.1253731,0.1885607,1.265177,NA,NA,NotTracked,Unknown,
-0.9169922,0.1879883,0.3427734,0.9760742,-0.1669922,0.1064453,-18,-11,-5,-32,-2,-1,4,9,1,0,-1,-1,-2,-1,0,-3,-5.125,-5.125,-5.125,-1.125,-1.125,-1.125,5.808107,6.873662,3.866769,3.317322,2.810626,6.273522,-0.2394039,-0.4254393,1.443721,0.07537353,0.3492648,1.244229,-0.06553866,0.4254402,1.535019,-0.28749,-0.439152,1.4547,0.09774019,0.3636088,1.220862,-0.05065839,-0.02458435,1.546736,-0.05023722,-0.3304387,1.523489,-0.2206399,0.1307646,1.518786,-0.1291828,-0.3245468,1.495201,-0.2727445,-0.1130711,1.508655,0.1243485,0.1882277,1.264574,NA,NA,NotTracked,Closed,
-0.9345703,0.2353516,0.3647461,0.9760742,-0.1669922,0.1064453,-8,11,15,12,-20,2,2,12,1,0,-1,-1,-2,-1,0,-3,-4.0625,-4.0625,-4.0625,-1.125,-1.125,-1.125,5.821432,6.859002,3.884969,3.317322,2.810626,6.273522,-0.2405585,-0.4255334,1.443559,0.07196849,0.3482743,1.242694,-0.06735682,0.4250737,1.535119,-0.2842632,-0.4256367,1.449385,0.08967051,0.3798462,1.2304,-0.05100328,-0.02418413,1.54655,-0.0514839,-0.3299993,1.523112,-0.2205561,0.1308439,1.519033,-0.1305363,-0.3241891,1.495349,-0.2735037,-0.1129608,1.51057,0.1222528,0.1883061,1.263376,NA,NA,NotTracked,Closed,
-0.9536133,0.2143555,0.3842773,0.9760742,-0.1669922,0.1064453,-4,8,-6,-12,-15,5,-6,13,1,0,-1,-1,-2,-1,0,-3,3.4375,3.4375,3.4375,-1.125,-1.125,-1.125,5.815864,6.837299,3.884605,3.317322,2.810626,6.273522,-0.2414255,-0.4259647,1.443728,0.06921101,0.349288,1.241203,-0.06853537,0.4248559,1.535135,-0.2891671,-0.4286276,1.455091,0.08886248,0.3790351,1.233727,-0.05144325,-0.02371518,1.546316,-0.05235426,-0.3295446,1.522804,-0.2205534,0.1308636,1.519082,-0.1314688,-0.3237719,1.495543,-0.2742643,-0.1130871,1.511517,0.1197398,0.1883453,1.262493,NA,NA,NotTracked,Closed,
-0.9697266,0.2202148,0.3852539,0.9760742,-0.1669922,0.1064453,-51,13,-2,-37,-34,-1,-2,-4,1,0,-1,-1,-2,-1,0,-3,-6.375,-6.375,-6.375,-1.125,-1.125,-1.125,5.817664,6.828311,3.891458,3.317322,2.810626,6.273522,-0.2423553,-0.4248166,1.443184,0.0671174,0.348775,1.240216,-0.06978586,0.4247865,1.534738,-0.2857162,-0.4336754,1.448214,0.0888123,0.3574804,1.212263,-0.05199967,-0.02335835,1.545927,-0.05377411,-0.3292435,1.522219,-0.2205607,0.1309333,1.519094,-0.1328382,-0.3234255,1.495282,-0.2752048,-0.1123925,1.512027,0.1181994,0.1865761,1.261771,NA,NA,NotTracked,Closed,
-0.9433594,0.2211914,0.3637695,0.9760742,-0.1669922,0.1064453,-20,4,-4,19,33,0,2,-8,1,0,-1,-1,-2,-1,0,-3,-2.1875,-2.1875,-2.1875,-1.125,-1.125,-1.125,5.818646,6.826673,3.894375,3.317322,2.810626,6.273522,-0.2425447,-0.4225237,1.443139,0.06726824,0.3469094,1.238529,-0.07077637,0.4247378,1.534251,-0.2847947,-0.4360416,1.44537,0.08618342,0.3734336,1.224429,-0.05233902,-0.02308541,1.54558,-0.05423861,-0.3290242,1.521864,-0.220553,0.1310268,1.519027,-0.1332823,-0.3232046,1.495203,-0.2757705,-0.1116077,1.512178,0.1171923,0.1856084,1.260989,NA,NA,NotTracked,Unknown,
-0.9335938,0.190918,0.3618164,0.9760742,-0.1669922,0.1064453,22,14,1,4,12,3,4,15,1,0,-1,-1,-2,-1,0,-3,3.6875,3.6875,3.6875,-1.125,-1.125,-1.125,5.814633,6.824741,3.88809,3.317322,2.810626,6.273522,-0.242928,-0.4229445,1.442618,0.06757667,0.3458325,1.236467,-0.07165886,0.4246019,1.533299,-0.2850764,-0.4358744,1.442938,0.08419262,0.3765916,1.2254,-0.05257627,-0.02294574,1.545424,-0.05444748,-0.328919,1.521791,-0.2205507,0.1311891,1.518891,-0.1334944,-0.3231156,1.495128,-0.2762518,-0.1113235,1.512036,0.1162193,0.1860174,1.26086,NA,NA,NotTracked,Closed,
-0.9223633,0.2084961,0.3842773,0.9760742,-0.1669922,0.1064453,10,6,4,-10,-12,-2,-5,-24,1,0,-1,-1,-2,-1,0,-3,-3.125,-3.125,-3.125,-1.125,-1.125,-1.125,5.813494,6.817786,3.886469,3.317322,2.810626,6.273522,-0.2432056,-0.4225982,1.441176,0.06710653,0.34306,1.23447,-0.07234904,0.4245023,1.532392,-0.2869089,-0.4175616,1.447227,0.08648735,0.3710303,1.221061,-0.052915,-0.02288119,1.545053,-0.05494175,-0.3289606,1.521443,-0.2205535,0.1312243,1.518765,-0.1339958,-0.3231497,1.494862,-0.2769489,-0.1108016,1.511722,0.1148635,0.1839624,1.259644,NA,NA,NotTracked,Closed,
-0.925293,0.2070313,0.3666992,0.9760742,-0.1669922,0.1064453,-5,-16,-4,-2,71,-1,-13,-27,1,0,-1,-1,-2,-1,0,-3,2.4375,2.4375,2.4375,-1.125,-1.125,-1.125,5.802022,6.809786,3.873673,3.317322,2.810626,6.273522,-0.2437644,-0.4229494,1.44164,0.06512518,0.3432101,1.231047,-0.073112,0.4246164,1.530545,-0.2894596,-0.4326308,1.448946,0.08401618,0.3688542,1.213948,-0.05329312,-0.02270772,1.544574,-0.05538497,-0.3288126,1.521115,-0.2206767,0.1312859,1.518619,-0.1344224,-0.3229678,1.494695,-0.2777956,-0.1100917,1.511122,0.1137855,0.1841357,1.258564,NA,NA,NotTracked,Closed,
-0.8876953,0.1826172,0.3120117,0.9760742,-0.1669922,0.1064453,21,20,1,-30,-46,1,-8,24,1,0,-1,-1,-2,-1,0,-3,1.8125,1.8125,1.8125,-1.125,-1.125,-1.125,5.80409,6.795833,3.879254,3.317322,2.810626,6.273522,-0.2449546,-0.4221888,1.442282,0.06222749,0.3430499,1.2279,-0.07415447,0.4247052,1.528435,-0.2877519,-0.4270854,1.447599,0.08952025,0.3558066,1.207591,-0.05378105,-0.02248987,1.543903,-0.05598263,-0.3287049,1.520571,-0.2207781,0.131278,1.518032,-0.1350975,-0.3228523,1.494156,-0.2782759,-0.1101955,1.510633,0.1126077,0.1813525,1.255616,NA,NA,NotTracked,Closed,
-0.8891602,0.1757813,0.1728516,0.9760742,-0.1669922,0.1064453,4,-23,-2,24,49,4,-3,15,1,0,-1,-1,-2,-1,0,-3,-2.4375,-2.4375,-2.4375,-1.125,-1.125,-1.125,5.798492,6.756765,3.869715,3.317322,2.810626,6.273522,-0.2458335,-0.4228413,1.442689,0.02875811,0.3962971,1.255409,-0.07518075,0.4248417,1.526543,-0.288236,-0.4218648,1.450255,0.06774461,0.3862205,1.2072,-0.05429146,-0.02233309,1.543333,-0.05668084,-0.3286174,1.520136,-0.2209363,0.1313222,1.517456,-0.135778,-0.3227262,1.49388,-0.2788729,-0.1097269,1.510175,0.1114136,0.1756842,1.248865,NA,NA,NotTracked,Unknown,
-1.108887,0.1787109,0.2124023,0.9760742,-0.1669922,0.1064453,-14,-28,1,-12,50,26,2,2,1,0,-1,-1,-2,-1,0,-3,13.3125,13.3125,13.3125,-1.125,-1.125,-1.125,5.749089,6.478655,3.791093,3.317322,2.810626,6.273522,-0.246078,-0.4219192,1.441662,0.06319153,0.3070226,1.149633,-0.07655971,0.4247149,1.524898,-0.2878042,-0.4424397,1.437556,0.08317379,0.3285843,1.126893,-0.05481135,-0.02245247,1.542514,-0.05741479,-0.3289372,1.518961,-0.2210884,0.1313193,1.517176,-0.1365996,-0.3229941,1.492815,-0.2790934,-0.1102649,1.509866,0.1117012,0.1561867,1.223299,NA,NA,NotTracked,Unknown,
-1.273438,0.378418,0.6835938,0.9760742,-0.1669922,0.1064453,22,25,-5,75,-10,-30,-30,8,1,0,-1,-1,-2,-1,0,-3,25.25,25.25,25.25,-1.125,-1.125,-1.125,5.74261,6.042698,3.715832,3.317322,2.810626,6.273522,-0.2458054,-0.4219622,1.440462,0.06422556,0.2630599,1.058934,-0.0777486,0.424688,1.524374,-0.2926083,-0.4338072,1.4566,0.09524554,0.2702953,1.034833,-0.05542222,-0.02271053,1.541817,-0.05824692,-0.3294263,1.517728,-0.2212249,0.1313007,1.516942,-0.137424,-0.3234604,1.491545,-0.2792857,-0.1107281,1.509469,0.1165634,0.12227,1.200138,NA,NA,NotTracked,Unknown,
0.1850586,0.2841797,1.140137,0.9760742,-0.1669922,0.1064453,-68,28,29,-12,48,-10,14,23,1,0,-1,-1,-2,-1,0,-3,28.5625,28.5625,28.5625,-1.125,-1.125,-1.125,5.763404,5.467147,3.663574,3.317322,2.810626,6.273522,-0.2452235,-0.4204986,1.438242,0.07173111,0.1994397,0.9651605,-0.07865869,0.4263884,1.524759,-0.2883871,-0.4165839,1.444828,0.1039768,0.1551414,0.9610944,-0.05777288,-0.0213636,1.540165,-0.05942338,-0.3295565,1.516217,-0.2274174,0.1296503,1.517931,-0.1387605,-0.3237562,1.490046,-0.2797727,-0.1097416,1.509305,0.1199288,0.1124127,1.173283,NA,NA,NotTracked,Closed,
0.8613281,0.5717773,0.6474609,0.9760742,-0.1669922,0.1064453,-48,-128,42,-70,-52,-5,-3,-45,1,0,-1,-1,-2,-1,0,-3,28.4375,28.4375,28.4375,-1.125,-1.125,-1.125,5.791866,5.091542,3.580713,3.317322,2.810626,6.273522,-0.2450701,-0.4192145,1.434773,0.07231968,0.1790449,0.9398776,-0.07862484,0.4279999,1.525663,-0.2872573,-0.4248852,1.432935,0.1088424,0.140339,0.9397703,-0.05977324,-0.01984775,1.539446,-0.06089499,-0.3297359,1.515491,-0.2319121,0.1283311,1.519613,-0.1402128,-0.3241715,1.490112,-0.2798357,-0.1091763,1.509233,0.1176225,0.1131297,1.167491,NA,NA,NotTracked,Closed,
0.2304688,0.4775391,0.7368164,0.9760742,-0.1669922,0.1064453,-20,-56,-18,-35,-40,-5,8,8,1,0,-1,-1,-2,-1,0,-3,22.3125,22.3125,22.3125,-1.125,-1.125,-1.125,5.806771,5.034419,3.583963,3.317322,2.810626,6.273522,-0.2450145,-0.4203888,1.43491,0.06771589,0.1795695,0.9423904,-0.07876638,0.4290431,1.526278,-0.2900246,-0.4401496,1.438333,0.0172363,0.2295051,0.9464938,-0.06121411,-0.01911385,1.538891,-0.06272674,-0.3297142,1.514677,-0.2350812,0.12827,1.521666,-0.1418609,-0.3243,1.490611,-0.28003,-0.1089713,1.509472,0.1153121,0.113044,1.167318,NA,NA,NotTracked,Unknown,
