ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9702148,-0.2128906,0.1289063,0.9482422,0.2822266,0.09179688,5,-5,-5,-5,0,-4,-3,0,0,0,5,-3,-3,1,-1,3,2.5,2.5,2.5,1.75,1.75,1.75,3.299135,2.880787,6.008549,7.125212,2.953047,1.958172,-0.1646786,-0.4314118,1.455274,0.2707752,-0.4204609,1.476577,0.03719997,0.417089,1.540088,-0.1971311,-0.4414176,1.427947,0.3119707,-0.4083323,1.468164,0.04804585,-0.03995604,1.565242,0.05764675,-0.3584482,1.549088,-0.1372415,0.1294993,1.541631,-0.01757559,-0.3525112,1.518304,-0.1867741,-0.1197389,1.532927,0.2689674,-0.1186915,1.54446,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2021484,0.1274414,0.9345703,0.2548828,0.1020508,-4,2,0,1,-1,0,0,0,-1,2,-1,2,-7,1,-1,3,1.9375,1.9375,1.9375,-0.75,-0.75,-0.75,3.301112,2.877534,6.011702,7.131594,2.952015,1.946028,-0.1649194,-0.431457,1.457211,0.2725031,-0.4206203,1.476415,0.03816414,0.4169531,1.539498,-0.2006243,-0.4430035,1.434745,0.249913,-0.3971012,1.503143,0.04847349,-0.0400037,1.564935,0.0578809,-0.3585333,1.548814,-0.1365146,0.129648,1.541228,-0.01733409,-0.3525943,1.51803,-0.1864301,-0.1199724,1.533051,0.2693997,-0.1190363,1.544332,NA,NA,NotTracked,NotTracked,
0.9672852,-0.2089844,0.1313477,0.9321289,0.2724609,0.1010742,-4,1,0,0,-4,-1,0,16,0,-2,0,0,0,0,-1,3,0.125,0.125,0.125,-0.25,-0.25,-0.25,3.304956,2.877793,6.009461,7.136511,2.952265,1.943135,-0.1657682,-0.431523,1.45744,0.2735893,-0.4157339,1.476723,0.03894769,0.4169119,1.538925,-0.1984906,-0.4446146,1.431858,0.2259794,-0.4057338,1.457296,0.04898786,-0.03996421,1.564718,0.05813137,-0.3585519,1.548681,-0.1360877,0.1297065,1.541347,-0.01707389,-0.3525897,1.517918,-0.1863058,-0.1199852,1.533117,0.2698424,-0.1192044,1.544188,NA,NA,NotTracked,NotTracked,
0.9643555,-0.206543,0.128418,0.9423828,0.2583008,0.09765625,-1,-4,-9,1,-1,1,4,1,-6,-1,-4,3,1,-4,0,-3,-1,-1,-1,2.125,2.125,2.125,3.31284,2.880234,6.001141,7.118784,2.953383,1.958053,-0.1638363,-0.4311191,1.456334,0.2726281,-0.4197819,1.475001,0.03973645,0.4168926,1.538423,-0.1982633,-0.4423454,1.432273,0.2500827,-0.4106702,1.441255,0.04975139,-0.03988891,1.564394,0.05878272,-0.3585317,1.548306,-0.1352531,0.1297033,1.540929,-0.01629576,-0.3525173,1.517452,-0.1857788,-0.1198849,1.533151,0.2703043,-0.1190837,1.543821,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2006836,0.1191406,0.9291992,0.262207,0.09423828,1,1,-3,-2,-4,-2,-3,-2,-2,2,-4,0,0,-3,-5,0,-2.75,-2.75,-2.75,1.5,1.5,1.5,3.323804,2.884443,5.986658,7.095713,2.955613,1.98452,-0.1625578,-0.4311221,1.455757,0.2719547,-0.4197841,1.474295,0.04048605,0.4168129,1.538235,-0.1865268,-0.4364645,1.423034,0.2411168,-0.4067653,1.442926,0.0503682,-0.03991645,1.564245,0.05917243,-0.3585275,1.548205,-0.1344499,0.1297572,1.540783,-0.01593362,-0.3525042,1.517346,-0.184964,-0.1197162,1.533378,0.2706042,-0.1188609,1.543699,NA,NA,NotTracked,NotTracked,
1.01123,-0.2143555,0.109375,0.9272461,0.2641602,0.09765625,-1,-2,4,1,-1,4,14,-1,2,1,-4,-3,-1,-4,-3,-1,-7.4375,-7.4375,-7.4375,2.6875,2.6875,2.6875,3.342255,2.894932,5.958182,7.066108,2.959574,2.018707,-0.1604647,-0.4306612,1.454366,0.2715836,-0.4198374,1.472467,0.04120356,0.4168978,1.537949,-0.1947329,-0.440078,1.432865,0.3120963,-0.4042872,1.463381,0.05097819,-0.03983256,1.564092,0.05950238,-0.3585156,1.548041,-0.133566,0.1298878,1.540494,-0.01562554,-0.3524987,1.517181,-0.1841007,-0.1195107,1.533479,0.2710477,-0.1190837,1.543519,NA,NA,NotTracked,NotTracked,
1.030762,-0.2382813,0.1293945,0.9467773,0.2646484,0.09667969,1,4,2,16,18,6,8,2,-2,-2,-2,-2,-3,-3,2,2,-9.75,-9.75,-9.75,3.8125,3.8125,3.8125,3.396507,2.932027,5.889047,7.055408,2.960811,2.0353,-0.1580813,-0.4289692,1.451749,0.2710271,-0.4189501,1.471635,0.04181211,0.4169841,1.537914,-0.184838,-0.4383013,1.420596,0.3133266,-0.4009857,1.4682,0.05161528,-0.03981667,1.563917,0.06006373,-0.3585601,1.547755,-0.133172,0.1298605,1.540604,-0.01515791,-0.3525379,1.516956,-0.1834079,-0.1192061,1.533648,0.271488,-0.119217,1.543173,NA,NA,NotTracked,NotTracked,
1.0625,-0.2250977,0.1469727,0.9296875,0.2714844,0.08496094,0,-3,1,2,21,4,0,-6,-1,-2,1,-2,-11,-3,-7,-3,-59.5625,-59.5625,-59.5625,2,2,2,3.486637,3.041598,5.728883,7.052715,2.962003,2.043008,-0.1526118,-0.4227216,1.439794,0.2709274,-0.4195725,1.471531,0.04246427,0.4169656,1.538043,-0.1833864,-0.4347168,1.409567,0.3119521,-0.4098497,1.461895,0.05221126,-0.03982139,1.564048,0.06077177,-0.3586144,1.547774,-0.1326312,0.1298529,1.540841,-0.01447502,-0.3526362,1.517062,-0.1827391,-0.1164595,1.535284,0.2717894,-0.1192871,1.543068,NA,NA,NotTracked,NotTracked,
1.025879,-0.612793,0.4042969,0.9389648,0.2626953,0.09130859,-5,-2,2,3,17,-2,2,-5,3,1,1,-2,1,5,-2,-3,-87.125,-87.125,-87.125,3.6875,3.6875,3.6875,3.505315,3.345392,5.4703,7.051128,2.962149,2.048504,-0.1384775,-0.3915849,1.405355,0.2710434,-0.4193708,1.471153,0.04298975,0.4169464,1.5381,-0.1625305,-0.4060946,1.356846,0.3121386,-0.4084712,1.46241,0.05299086,-0.03973777,1.563957,0.06164833,-0.358473,1.547408,-0.1320206,0.1304408,1.54124,-0.01370025,-0.3526093,1.516821,-0.1838176,-0.1095216,1.539252,0.2719394,-0.1193437,1.542999,NA,NA,NotTracked,NotTracked,
0.7836914,-0.6010742,0.4990234,0.925293,0.2729492,0.08056641,3,3,3,9,27,14,8,0,2,-1,2,-3,0,-2,-1,-6,-40.3125,-40.3125,-40.3125,3.3125,3.3125,3.3125,3.541744,3.669426,5.317597,7.069073,2.962519,2.039351,-0.1089501,-0.3333742,1.36756,0.2710853,-0.4190271,1.47146,0.04356324,0.4169101,1.538192,-0.13426,-0.3393928,1.311,0.3113995,-0.3982746,1.46181,0.05490588,-0.03964027,1.56346,0.06577285,-0.3580369,1.545891,-0.1309583,0.1310305,1.541496,-0.009963304,-0.3527965,1.514998,-0.1893164,-0.09158491,1.548648,0.2722257,-0.1195578,1.542874,NA,NA,Unknown,NotTracked,
