ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,0.2441406,0.05273438,0.9711914,-0.1757813,0.1298828,-1,-1,-1,-1,0,-1,0,-1,0,0,-1,-2,-1,-1,-1,-2,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,7.131831,2.933681,2.528216,3.368478,2.841155,8.157657,-0.2140084,-0.4328909,1.515149,0.2284497,-0.4155512,1.526067,-0.006389918,0.4332058,1.567566,-0.164277,-0.4101686,1.483965,0.1789224,-0.4102497,1.496365,-0.003807209,-0.02888599,1.593596,0.002408198,-0.3399343,1.57878,-0.1821396,0.1285718,1.563247,-0.07482453,-0.3325735,1.544105,-0.234515,-0.1352052,1.585535,0.2300948,-0.13415,1.59666,NA,NA,NotTracked,NotTracked,
0.9458008,0.2573242,0.05224609,0.9799805,-0.1762695,0.1142578,-1,-2,0,-1,-2,-1,1,-1,-2,0,-2,-1,-1,-1,0,-2,3.125,3.125,3.125,0,0,0,7.108882,2.934672,2.55645,3.380691,2.84251,8.143651,-0.2128653,-0.4336897,1.51494,0.2270274,-0.4160898,1.526363,-0.006291907,0.4331678,1.567609,-0.1640439,-0.4131504,1.482924,0.1788654,-0.3969947,1.498172,-0.003695416,-0.0289675,1.593637,0.002503216,-0.3400655,1.578802,-0.1820537,0.1286119,1.563344,-0.07473016,-0.3326845,1.544094,-0.2344391,-0.1352868,1.585507,0.2297816,-0.1340811,1.596293,NA,NA,NotTracked,NotTracked,
0.9326172,0.2646484,0.06640625,0.9760742,-0.1767578,0.1245117,-1,0,-1,-1,-1,-2,-2,-1,0,-1,-1,-1,1,0,-2,-2,2.25,2.25,2.25,-1.125,-1.125,-1.125,7.083315,2.93896,2.588096,3.407622,2.846423,8.115532,-0.2120956,-0.4354751,1.511601,0.2256608,-0.4178357,1.521973,-0.006076043,0.4323235,1.56775,-0.1633703,-0.4303007,1.47644,0.1967943,-0.3983978,1.541095,-0.003250034,-0.03010125,1.593407,0.003026624,-0.3413288,1.578506,-0.1818452,0.1271849,1.563333,-0.07414497,-0.33391,1.543907,-0.2340163,-0.1360253,1.584977,0.2292781,-0.1346443,1.595523,NA,NA,NotTracked,NotTracked,
0.9335938,0.2568359,0.06542969,0.9726563,-0.1757813,0.1181641,-3,0,-3,-1,-1,1,1,0,1,-1,-1,-3,-2,-1,0,-1,-0.375,-0.375,-0.375,-1.8125,-1.8125,-1.8125,7.071926,2.941746,2.601249,3.42047,2.848508,8.099843,-0.210704,-0.4356467,1.50978,0.2252733,-0.4175358,1.521255,-0.00597436,0.4321919,1.567702,-0.163636,-0.4195762,1.480229,0.1950741,-0.4352189,1.480636,-0.003162882,-0.03035251,1.593273,0.003236918,-0.3415897,1.578317,-0.181728,0.1268541,1.563229,-0.07397543,-0.3341699,1.543709,-0.2335128,-0.1365092,1.584365,0.2288503,-0.1349353,1.595103,NA,NA,NotTracked,NotTracked,
0.9414063,0.2514648,0.06689453,0.9716797,-0.1767578,0.1171875,-1,0,-1,-2,0,-1,-1,0,1,-1,-2,1,-1,-2,-2,-2,0.875,0.875,0.875,-0.1875,-0.1875,-0.1875,7.074583,2.941744,2.599158,3.422095,2.848393,8.097134,-0.2089408,-0.4304053,1.50938,0.2241134,-0.4151821,1.521091,-0.006016114,0.4325779,1.567309,-0.1612203,-0.4138437,1.477425,0.196013,-0.4329968,1.48146,-0.00309606,-0.03013916,1.5931,0.003307498,-0.341428,1.578266,-0.1816873,0.1271272,1.563017,-0.07386652,-0.3339806,1.543572,-0.2328853,-0.1360169,1.584053,0.2284362,-0.1343423,1.594499,NA,NA,NotTracked,NotTracked,
0.9326172,0.2592773,0.0625,0.96875,-0.1699219,0.1181641,-1,-1,-1,0,-2,0,-1,0,0,0,-1,-1,-1,-2,-2,-1,0.4375,0.4375,0.4375,-1.75,-1.75,-1.75,7.088872,2.94023,2.585994,3.42173,2.847673,8.09667,-0.2086147,-0.4334467,1.507703,0.2246432,-0.4150687,1.52017,-0.005926652,0.4327011,1.566751,-0.158834,-0.4348663,1.46905,0.2030835,-0.4037704,1.54413,-0.003075122,-0.02997568,1.592661,0.003363808,-0.3412259,1.577914,-0.1816255,0.1273407,1.562804,-0.0738034,-0.333688,1.54301,-0.2324483,-0.1360846,1.583599,0.2282832,-0.1342666,1.593572,NA,NA,NotTracked,NotTracked,
0.9384766,0.2509766,0.07275391,0.9780273,-0.1777344,0.121582,0,-2,-1,-1,0,0,0,-1,-2,-2,-3,-2,-2,-1,-1,0,-1.125,-1.125,-1.125,-1.8125,-1.8125,-1.8125,7.097873,2.938801,2.575627,3.407206,2.842578,8.107181,-0.2079581,-0.4352073,1.508769,0.2258222,-0.4166275,1.521291,-0.005928623,0.4326129,1.566663,-0.1591283,-0.4227532,1.471784,0.2633203,-0.4138382,1.516769,-0.002999768,-0.03014836,1.592476,0.003450231,-0.3414235,1.577744,-0.1816457,0.1270061,1.56268,-0.07372309,-0.3338388,1.542882,-0.2321849,-0.1364411,1.583254,0.2282676,-0.1346121,1.59301,NA,NA,NotTracked,NotTracked,
0.9404297,0.2519531,0.07421875,0.9677734,-0.1655273,0.1259766,0,0,-2,0,-1,-2,0,-1,-2,-1,-3,-1,-1,-1,0,-1,0.0625,0.0625,0.0625,0.5625,0.5625,0.5625,7.11071,2.935096,2.561035,3.402525,2.838798,8.11289,-0.2089659,-0.4358306,1.51046,0.2260475,-0.4177233,1.523448,-0.005951231,0.4323803,1.566621,-0.159594,-0.4129023,1.474999,0.2608082,-0.4210308,1.525182,-0.002816273,-0.03057997,1.592301,0.003618768,-0.3417286,1.577611,-0.1816735,0.1265202,1.562561,-0.07352698,-0.3341791,1.542735,-0.2320116,-0.1372376,1.582981,0.2282117,-0.1346519,1.592948,NA,NA,NotTracked,NotTracked,
0.9389648,0.2490234,0.06835938,0.9731445,-0.1635742,0.1269531,0,-2,0,0,0,-2,0,-2,-1,-2,-1,-1,0,0,0,0,-1.25,-1.25,-1.25,-0.375,-0.375,-0.375,7.115324,2.931218,2.554517,3.398528,2.835286,8.117941,-0.2086577,-0.4343684,1.50928,0.2250583,-0.4189554,1.52132,-0.005988921,0.4321064,1.566354,-0.1586821,-0.4130521,1.472084,0.2603205,-0.4240518,1.522601,-0.002675633,-0.03080213,1.592023,0.003794994,-0.3419869,1.577411,-0.1817206,0.1258525,1.561879,-0.07332677,-0.3344777,1.542616,-0.2318157,-0.137774,1.582589,0.2281444,-0.1346498,1.592723,NA,NA,NotTracked,NotTracked,
0.9389648,0.2553711,0.06542969,0.972168,-0.1757813,0.1313477,-2,-1,-1,-1,-1,1,0,-1,-2,-2,-1,-2,-2,0,-2,-1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,7.114412,2.929937,2.554478,3.39899,2.83521,8.116538,-0.2087654,-0.4332601,1.51055,0.2244144,-0.41501,1.523187,-0.006133407,0.4324834,1.565722,-0.158815,-0.4303047,1.46988,0.2606933,-0.4200932,1.524261,-0.002630572,-0.03032937,1.59156,0.003965206,-0.3414802,1.5771,-0.1815871,0.1263016,1.561527,-0.07320125,-0.3340285,1.54233,-0.2318293,-0.1375955,1.582398,0.2280259,-0.1343798,1.592445,NA,NA,NotTracked,NotTracked,
