ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.2744141,0.1044922,0.9741211,-0.1738281,0.1108398,-1,-1,0,1,-1,-1,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,-1.5625,-1.5625,-1.5625,-2.8125,-2.8125,-2.8125,6.974279,2.993407,3.459388,3.266852,2.840523,8.606996,-0.171591,-0.4398423,1.45115,0.2561494,-0.4140029,1.477552,0.027367,0.426729,1.541664,-0.1212237,-0.4286415,1.4285,0.2039456,-0.3920907,1.460708,0.03012216,-0.03413675,1.56558,0.03663679,-0.3442912,1.54885,-0.1471877,0.1262995,1.531688,-0.04078645,-0.3365815,1.512673,-0.1964332,-0.1356436,1.526144,0.2551306,-0.1333214,1.552696,NA,NA,NotTracked,NotTracked,
0.934082,0.2929688,0.1044922,0.9741211,-0.1738281,0.1108398,-1,-2,-1,-1,0,-1,-1,0,4,-2,-1,-2,-1,-2,-2,-7,0.75,0.75,0.75,-2.8125,-2.8125,-2.8125,6.973491,2.993512,3.460711,3.266852,2.840523,8.606996,-0.1713808,-0.4383654,1.452305,0.2561316,-0.4143298,1.479334,0.02732414,0.4267823,1.541809,-0.1210725,-0.4224941,1.430176,0.2053292,-0.390379,1.459872,0.03012664,-0.03413262,1.565639,0.03670124,-0.344292,1.548912,-0.1473211,0.1263819,1.532061,-0.04070604,-0.3365886,1.512759,-0.1962916,-0.1355084,1.526286,0.2551515,-0.1333575,1.552797,NA,NA,NotTracked,NotTracked,
0.9287109,0.2851563,0.1074219,0.9741211,-0.1738281,0.1108398,-2,0,0,-2,0,-2,1,-2,4,-2,-1,-2,-1,-2,-2,-7,-0.5,-0.5,-0.5,-2.8125,-2.8125,-2.8125,6.970636,2.993168,3.461718,3.266852,2.840523,8.606996,-0.1714829,-0.4380387,1.45333,0.2561119,-0.4133962,1.47977,0.02734141,0.4268856,1.542059,-0.1211193,-0.425363,1.429725,0.2052295,-0.3878269,1.45977,0.03017725,-0.03413668,1.565736,0.03673296,-0.34431,1.548987,-0.1473195,0.1262715,1.532065,-0.04066517,-0.3366132,1.512798,-0.1962454,-0.1356241,1.526395,0.2552404,-0.1336477,1.553039,NA,NA,NotTracked,NotTracked,
0.9291992,0.2900391,0.09960938,0.9741211,-0.1738281,0.1108398,-1,-2,0,0,-1,-1,0,1,4,-2,-1,-2,-1,-2,-2,-7,0.4375,0.4375,0.4375,-2.8125,-2.8125,-2.8125,6.969901,2.993231,3.462461,3.266852,2.840523,8.606996,-0.1714926,-0.4375753,1.452925,0.2561483,-0.4139865,1.479504,0.02734037,0.4268813,1.542116,-0.1211922,-0.4253367,1.429363,0.2054712,-0.3890172,1.459336,0.03028236,-0.03410478,1.565774,0.03683329,-0.3443056,1.549033,-0.147449,0.1259997,1.532318,-0.04055997,-0.3366078,1.512855,-0.1960439,-0.1355825,1.526478,0.2552669,-0.1335555,1.553141,NA,NA,NotTracked,NotTracked,
0.9306641,0.2807617,0.109375,0.9741211,-0.1738281,0.1108398,0,-1,-2,-2,-1,0,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,-1,-1,-1,-2.8125,-2.8125,-2.8125,6.967719,2.993309,3.463827,3.266852,2.840523,8.606996,-0.1710501,-0.4377808,1.453964,0.2559026,-0.4142599,1.480606,0.0273495,0.4269333,1.542225,-0.1208061,-0.4205051,1.430463,0.2029831,-0.4058406,1.459326,0.03038877,-0.03408031,1.565893,0.03689705,-0.3442886,1.549056,-0.1474298,0.126025,1.532372,-0.04049674,-0.3365915,1.512873,-0.1958478,-0.13554,1.526724,0.2552274,-0.1334977,1.553352,NA,NA,NotTracked,NotTracked,
0.9296875,0.2880859,0.1074219,0.9741211,-0.1738281,0.1108398,0,-1,-1,0,-2,0,-2,-1,4,-2,-1,-2,-1,-2,-2,-7,0.9375,0.9375,0.9375,-2.8125,-2.8125,-2.8125,6.967949,2.993775,3.465001,3.266852,2.840523,8.606996,-0.1713608,-0.4362217,1.454277,0.2557369,-0.4139918,1.480446,0.02730484,0.4268627,1.542417,-0.1211034,-0.4180226,1.431301,0.2029479,-0.4029053,1.459435,0.03042315,-0.03408715,1.565968,0.0369226,-0.344301,1.549075,-0.1474084,0.1260163,1.532391,-0.04047182,-0.3366084,1.512892,-0.1956261,-0.1354765,1.52709,0.2551962,-0.1335008,1.553524,NA,NA,NotTracked,NotTracked,
0.9296875,0.2783203,0.1005859,0.9741211,-0.1738281,0.1108398,-1,-2,-2,-2,-3,1,-3,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.4375,-0.4375,-0.4375,-2.8125,-2.8125,-2.8125,6.967216,2.993838,3.465741,3.266852,2.840523,8.606996,-0.1706929,-0.436658,1.453868,0.2555609,-0.4140402,1.480193,0.02728784,0.4269312,1.54264,-0.1229249,-0.3990633,1.439366,0.2030163,-0.4042942,1.4587,0.0305251,-0.03409529,1.566045,0.03692817,-0.344322,1.549125,-0.1474097,0.1259515,1.532365,-0.04047196,-0.3366368,1.512944,-0.1953056,-0.1354026,1.527424,0.2551833,-0.1335181,1.553565,NA,NA,NotTracked,NotTracked,
0.9345703,0.2827148,0.1137695,0.9741211,-0.1738281,0.1108398,-2,0,-4,0,-1,-2,-2,-2,4,-2,-1,-2,-1,-2,-2,-7,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,6.966098,2.993899,3.466714,3.266852,2.840523,8.606996,-0.1704881,-0.4361635,1.454559,0.2555461,-0.4138026,1.480196,0.0272762,0.4269249,1.542689,-0.1210879,-0.4173374,1.431931,0.2037338,-0.3852396,1.461186,0.03053041,-0.03409275,1.566076,0.03692812,-0.3443221,1.549132,-0.1474373,0.1259127,1.532412,-0.04048279,-0.3366293,1.512951,-0.1952398,-0.1351049,1.527551,0.255191,-0.1335189,1.553643,NA,NA,NotTracked,NotTracked,
0.9311523,0.2832031,0.1074219,0.9741211,-0.1738281,0.1108398,0,-3,-2,0,-1,-1,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.5625,-0.5625,-0.5625,-2.8125,-2.8125,-2.8125,6.965115,2.994558,3.467689,3.266852,2.840523,8.606996,-0.1706559,-0.4357466,1.455851,0.2553883,-0.4139791,1.480577,0.02728571,0.4268794,1.542896,-0.1198607,-0.4314844,1.426556,0.2033127,-0.3903344,1.460772,0.03058109,-0.03409486,1.566224,0.03699055,-0.3443195,1.549264,-0.1474085,0.1258516,1.532662,-0.04042884,-0.3366456,1.513056,-0.195208,-0.1351801,1.527806,0.2550766,-0.1335047,1.553906,NA,NA,NotTracked,NotTracked,
0.9541016,0.2890625,0.1176758,0.9741211,-0.1738281,0.1108398,1,1,2,0,0,1,2,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.875,-0.875,-0.875,-2.8125,-2.8125,-2.8125,6.961551,2.996144,3.470749,3.266852,2.840523,8.606996,-0.170489,-0.4361044,1.454207,0.2550823,-0.4139279,1.47939,0.02726435,0.4268255,1.542989,-0.1209097,-0.4368092,1.424976,0.2307779,-0.4367633,1.441857,0.03055913,-0.03413145,1.566354,0.03701055,-0.3443871,1.549304,-0.1474428,0.1256945,1.53279,-0.04041033,-0.3367446,1.513068,-0.1951053,-0.134989,1.527945,0.2549862,-0.1335475,1.554105,NA,NA,NotTracked,NotTracked,
