ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.2231445,0.1176758,0.9345703,0.2685547,0.125,-8,-3,-1,-2,0,-3,-7,-12,0,1,1,0,-1,-1,0,-4,-4.1875,-4.1875,-4.1875,-0.8125,-0.8125,-0.8125,3.233179,2.889724,6.199458,6.971893,2.961578,3.229536,-0.167956,-0.4343104,1.465968,0.2633563,-0.4172279,1.490306,0.04738792,0.4169224,1.548349,-0.1209525,-0.4187727,1.469416,0.3031253,-0.4092392,1.482758,0.05209851,-0.04017259,1.574428,0.0583482,-0.3580475,1.558693,-0.1313492,0.1332673,1.550577,-0.01680272,-0.3512094,1.52694,-0.1844045,-0.1212142,1.543032,0.2665808,-0.1183815,1.559041,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2260742,0.121582,0.934082,0.2568359,0.125,3,-1,-1,0,-1,-1,7,11,1,0,1,-3,0,-1,0,-2,-0.25,-0.25,-0.25,-3.4375,-3.4375,-3.4375,3.237684,2.894747,6.1908,6.968385,2.961968,3.223738,-0.167335,-0.4339382,1.464784,0.264859,-0.4184684,1.490349,0.04755757,0.4171368,1.548825,-0.1208664,-0.4172526,1.469539,0.3029917,-0.413237,1.480905,0.05216909,-0.04016829,1.574609,0.05842889,-0.3581155,1.558865,-0.1311139,0.1331282,1.550538,-0.01672985,-0.3512951,1.527095,-0.1843988,-0.1210178,1.543041,0.2665395,-0.1189035,1.559613,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2294922,0.1186523,0.9350586,0.2744141,0.1259766,0,-1,-1,0,-1,1,4,12,2,-1,0,1,0,1,-1,-1,-4.6875,-4.6875,-4.6875,-1.3125,-1.3125,-1.3125,3.23943,2.901909,6.18068,6.966698,2.962982,3.223778,-0.16835,-0.4337976,1.463651,0.2634636,-0.4173865,1.491227,0.04772381,0.4171486,1.549064,-0.1228176,-0.4223544,1.472455,0.3046634,-0.4151871,1.486625,0.05216919,-0.04019484,1.574764,0.05841073,-0.358153,1.559005,-0.131012,0.1327858,1.550374,-0.01675063,-0.3513062,1.527148,-0.1845203,-0.1209113,1.542983,0.2664756,-0.119203,1.560295,NA,NA,NotTracked,NotTracked,
0.96875,-0.2270508,0.1245117,0.9350586,0.2592773,0.1181641,-1,0,-1,-1,-2,-2,2,-3,-3,0,-1,0,1,-1,-1,0,-3.25,-3.25,-3.25,-3.3125,-3.3125,-3.3125,3.245074,2.910751,6.168376,6.96066,2.963106,3.222446,-0.1678174,-0.4343687,1.459756,0.2646599,-0.4189972,1.490597,0.04783742,0.416958,1.549285,-0.12217,-0.4224817,1.470634,0.3041086,-0.4125833,1.485125,0.05218645,-0.04033227,1.574886,0.05839451,-0.3583218,1.55905,-0.1307883,0.1325578,1.550254,-0.01676381,-0.3514076,1.52712,-0.1845941,-0.1204649,1.542435,0.2661479,-0.1188864,1.56067,NA,NA,NotTracked,NotTracked,
0.9702148,-0.222168,0.1142578,0.9243164,0.2700195,0.1137695,-21,-8,-6,-1,-1,-2,1,-43,-1,0,-2,-2,-1,-2,0,-2,-3.5,-3.5,-3.5,-0.6875,-0.6875,-0.6875,3.252005,2.919105,6.155518,6.958025,2.96363,3.223271,-0.1678883,-0.4346094,1.455847,0.2635503,-0.4180886,1.491904,0.04795067,0.4169986,1.549476,-0.124482,-0.4288157,1.472394,0.3023608,-0.4140781,1.486446,0.05228713,-0.04030612,1.575015,0.05855281,-0.3583,1.55914,-0.1305305,0.1323503,1.550179,-0.01662501,-0.3514093,1.52712,-0.1846293,-0.1197066,1.541761,0.2656314,-0.1171025,1.561374,NA,NA,NotTracked,NotTracked,
1.023438,-0.2431641,0.1181641,0.9384766,0.2670898,0.1196289,-4,-1,-1,0,0,-9,-8,-12,-1,0,0,0,0,-1,-1,-2,0.875,0.875,0.875,-1.6875,-1.6875,-1.6875,3.280688,2.936802,6.120347,6.958246,2.963361,3.219299,-0.1686469,-0.4314859,1.451626,0.2631357,-0.4183476,1.49259,0.04807089,0.4169886,1.549601,-0.1241833,-0.4350452,1.469875,0.3019854,-0.4139706,1.484314,0.05229181,-0.04031644,1.57504,0.05853666,-0.3583118,1.559101,-0.1313115,0.1334397,1.550451,-0.0166568,-0.3514112,1.527037,-0.1846902,-0.118903,1.540511,0.2657097,-0.1178794,1.561649,NA,NA,NotTracked,NotTracked,
1.007813,-0.2758789,0.1333008,0.9467773,0.2729492,0.112793,2,-1,0,-5,1,6,21,11,-3,1,0,1,1,1,-1,-2,-13,-13,-13,0.125,0.125,0.125,3.351014,2.991342,6.034167,6.960147,2.962616,3.215848,-0.1668219,-0.4273347,1.444873,0.2647122,-0.4182844,1.49213,0.04821717,0.4170772,1.549845,-0.1265097,-0.4299869,1.465775,0.3027562,-0.4114258,1.486338,0.05230917,-0.04032034,1.575073,0.0585769,-0.3583238,1.559113,-0.1310218,0.1334634,1.550204,-0.01666171,-0.3514305,1.526975,-0.1846892,-0.1181808,1.539693,0.2657357,-0.1181805,1.562009,NA,NA,NotTracked,NotTracked,
1.058594,-0.2724609,0.1816406,0.9365234,0.2788086,0.1264648,-3,-2,-4,-7,-21,2,-1,1,-1,0,0,-1,-1,-2,-1,0,-59,-59,-59,2.8125,2.8125,2.8125,3.447193,3.129661,5.857681,6.974462,2.963299,3.202376,-0.1610211,-0.4184604,1.4214,0.2655547,-0.4181233,1.492238,0.04834571,0.4171419,1.550002,-0.1251877,-0.4079773,1.444923,0.2723335,-0.4585536,1.5014,0.05237301,-0.04028925,1.575135,0.05878935,-0.3582529,1.559168,-0.130868,0.1334079,1.550058,-0.01644873,-0.3514086,1.527032,-0.1852609,-0.1162681,1.538946,0.2656787,-0.1168,1.562423,NA,NA,NotTracked,NotTracked,
0.9599609,-0.7016602,0.421875,0.9326172,0.2700195,0.1245117,-1,3,4,-11,-14,-9,-8,-7,-2,0,-1,-2,-1,-1,-1,0,-91.5625,-91.5625,-91.5625,2.4375,2.4375,2.4375,3.459477,3.471546,5.59157,6.988533,2.963747,3.190404,-0.1504135,-0.3765619,1.376748,0.265447,-0.4272828,1.492324,0.04847037,0.417161,1.55008,-0.1120652,-0.3693429,1.391867,0.2711483,-0.4598984,1.518,0.0524934,-0.04027265,1.575175,0.05907383,-0.3582295,1.559145,-0.1305072,0.1332892,1.549865,-0.0162035,-0.3514062,1.526956,-0.1877153,-0.1073587,1.54033,0.2659913,-0.117691,1.562778,NA,NA,Unknown,NotTracked,
0.7666016,-0.5961914,0.4521484,0.9375,0.2597656,0.1049805,-1,1,-1,29,77,23,-3,-4,0,-1,0,1,-2,0,-2,1,-62.9375,-62.9375,-62.9375,7.375,7.375,7.375,3.48611,3.791535,5.413371,7.005243,2.964103,3.181473,-0.123474,-0.3026545,1.349188,0.2667445,-0.4245229,1.492008,0.04851176,0.4171561,1.550071,-0.07970428,-0.3189054,1.371813,0.2748351,-0.4636639,1.519791,0.05323115,-0.0402035,1.574956,0.06163789,-0.3580796,1.558136,-0.1310973,0.1344689,1.550168,-0.01383007,-0.3515362,1.525729,-0.1939627,-0.0899085,1.544501,0.267112,-0.1195518,1.563061,NA,NA,Unknown,NotTracked,
