ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.2368164,0.1147461,0.9536133,-0.2099609,0.1577148,-3,0,0,1,0,-2,-1,0,-1,0,-1,-2,-2,-1,0,-1,15.9375,15.9375,15.9375,0.3125,0.3125,0.3125,6.85451,2.952816,3.694751,3.431886,2.929245,8.530516,-0.1971546,-0.4380122,1.384792,0.2133045,-0.4269785,1.399974,0.008335206,0.4289149,1.487081,-0.1449063,-0.4200417,1.364585,0.1648137,-0.4368424,1.374893,0.006770101,-0.03359106,1.504316,0.008601075,-0.346438,1.481495,-0.1698115,0.1241779,1.47367,-0.06770132,-0.3376681,1.448924,-0.2179184,-0.1369937,1.468807,0.2287803,-0.1385703,1.471175,NA,NA,NotTracked,NotTracked,
0.9477539,0.2856445,0.1010742,0.9580078,-0.2104492,0.1586914,0,-1,-2,-1,1,-1,-1,-4,-3,0,-3,-1,0,-2,-1,-2,13.0625,13.0625,13.0625,0.875,0.875,0.875,6.883409,2.948012,3.695952,3.43379,2.928871,8.528717,-0.1968267,-0.438855,1.385186,0.2126483,-0.4265643,1.401689,0.008230212,0.4289503,1.487268,-0.1442112,-0.4363191,1.360037,0.165664,-0.3969694,1.37675,0.006696045,-0.03353172,1.504531,0.00853456,-0.3463873,1.481707,-0.1699526,0.1240513,1.47429,-0.06778727,-0.3375978,1.449226,-0.2179504,-0.1369338,1.469124,0.2286468,-0.1387282,1.471489,NA,NA,NotTracked,NotTracked,
0.9404297,0.265625,0.1103516,0.9589844,-0.2094727,0.1606445,-1,-1,0,-1,-1,-2,-3,-2,1,-1,-2,1,-3,0,-1,0,1.0625,1.0625,1.0625,2.625,2.625,2.625,6.882525,2.946804,3.701785,3.445435,2.929604,8.521031,-0.1966139,-0.4384502,1.385303,0.2121332,-0.4270869,1.401287,0.007944144,0.4289613,1.4875,-0.1453653,-0.4238627,1.364144,0.1642286,-0.4225924,1.373171,0.006682881,-0.03353114,1.504606,0.008528139,-0.3463791,1.481769,-0.1700621,0.1240432,1.474859,-0.0677944,-0.3376148,1.449337,-0.2179988,-0.1367583,1.469452,0.2285323,-0.1388049,1.471785,NA,NA,NotTracked,NotTracked,
0.9404297,0.2636719,0.1220703,0.9570313,-0.2094727,0.1621094,-1,0,-1,-1,-2,-2,-1,0,-2,-1,-2,0,-1,-2,0,0,-2.0625,-2.0625,-2.0625,-1.25,-1.25,-1.25,6.876079,2.950212,3.70478,3.456519,2.929487,8.510148,-0.1959433,-0.4391266,1.385215,0.2117752,-0.4265638,1.401038,0.00774889,0.4289159,1.487697,-0.1451628,-0.4177465,1.365411,0.1651873,-0.3979096,1.375018,0.006696649,-0.03354466,1.504719,0.008539365,-0.346393,1.481847,-0.1702922,0.1238351,1.47584,-0.06777074,-0.3376517,1.449472,-0.2180501,-0.1375244,1.469762,0.2283377,-0.1391723,1.472059,NA,NA,NotTracked,NotTracked,
0.9370117,0.2700195,0.105957,0.9609375,-0.2148438,0.1606445,-2,-1,-1,0,-1,-3,1,-2,-1,-2,-4,-2,1,-1,-1,1,-0.4375,-0.4375,-0.4375,0.0625,0.0625,0.0625,6.879073,2.954803,3.702049,3.470283,2.927473,8.494639,-0.1953367,-0.4386903,1.385845,0.2122097,-0.4244114,1.401124,0.007482657,0.4289175,1.487926,-0.1450736,-0.4165678,1.365084,0.1634381,-0.4299452,1.372313,0.006613793,-0.03355268,1.504876,0.008492158,-0.3464206,1.481923,-0.1704031,0.1236411,1.476042,-0.06782855,-0.3376649,1.449559,-0.2179116,-0.137884,1.469952,0.2281217,-0.1393425,1.472418,NA,NA,NotTracked,NotTracked,
0.940918,0.2583008,0.1108398,0.9648438,-0.2158203,0.159668,0,0,-2,0,-1,1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,6.880074,2.959637,3.698423,3.475042,2.927588,8.490767,-0.1946728,-0.4383617,1.386468,0.2129583,-0.4244004,1.400636,0.007113338,0.4289525,1.488224,-0.1449614,-0.4247422,1.363493,0.1640522,-0.4115529,1.37325,0.006572292,-0.03353045,1.504973,0.008446717,-0.3463913,1.481989,-0.1703666,0.1235218,1.476193,-0.06787153,-0.337635,1.449616,-0.21768,-0.1378727,1.470282,0.2280162,-0.1393588,1.472652,NA,NA,NotTracked,NotTracked,
0.9780273,0.3037109,0.09521484,0.9599609,-0.2172852,0.1650391,-3,-5,-4,-2,0,-2,-1,-3,-1,0,0,0,-1,-2,-2,-1,-5.75,-5.75,-5.75,2.9375,2.9375,2.9375,6.862778,2.97861,3.713064,3.479173,2.92854,8.489406,-0.1939317,-0.4384268,1.386153,0.2123076,-0.4238164,1.398355,0.006649696,0.4290039,1.488541,-0.1433456,-0.4372683,1.360976,0.1640308,-0.4117613,1.37355,0.006480705,-0.03350196,1.505095,0.00841086,-0.3463873,1.482048,-0.1705153,0.1230685,1.476644,-0.06791123,-0.3376204,1.449679,-0.2175145,-0.1377157,1.470713,0.2280151,-0.1394728,1.472796,NA,NA,NotTracked,NotTracked,
1.052734,0.371582,0.07421875,0.9667969,-0.2241211,0.1660156,1,8,19,9,1,1,0,1,-1,-1,-3,-1,-2,-2,0,-1,-39.4375,-39.4375,-39.4375,3,3,3,6.778708,3.035862,3.760827,3.482486,2.931703,8.491573,-0.1938896,-0.4384991,1.385633,0.2106036,-0.4200847,1.387837,0.006281377,0.4291032,1.488786,-0.1442269,-0.4278421,1.3627,0.1620017,-0.3926447,1.372213,0.006447132,-0.0335165,1.505185,0.008409884,-0.3463908,1.482074,-0.1705487,0.1227906,1.47681,-0.06790571,-0.3376199,1.449698,-0.2175018,-0.1376491,1.47075,0.228369,-0.1386603,1.473603,NA,NA,NotTracked,NotTracked,
1.140137,0.4584961,0.3574219,0.9663086,-0.2104492,0.1645508,-2,-10,-10,6,2,-3,-2,-5,0,-2,0,-2,-1,0,-2,-1,18.625,18.625,18.625,6.25,6.25,6.25,6.515822,3.289597,4.005174,3.492861,2.937224,8.494497,-0.1929503,-0.4389051,1.385148,0.2172805,-0.394845,1.338441,0.005828508,0.4290766,1.489046,-0.1436536,-0.4203073,1.364104,0.205037,-0.4369111,1.3628,0.00634036,-0.03350054,1.505322,0.008334256,-0.3463828,1.482185,-0.1707246,0.1224845,1.477541,-0.06800115,-0.3376268,1.44976,-0.2174237,-0.1377937,1.471073,0.2319093,-0.1335478,1.478332,NA,NA,NotTracked,Unknown,
1.085938,0.8354492,0.6860352,0.9448242,-0.2241211,0.1938477,-2,-15,-55,3,-5,-1,3,0,-1,-2,-1,-2,-1,1,0,0,57.3125,57.3125,57.3125,-11,-11,-11,6.455889,3.66892,4.180544,3.481519,2.938811,8.498845,-0.1937673,-0.4384808,1.385839,0.216308,-0.3132161,1.265219,0.005570858,0.4291143,1.489205,-0.1411517,-0.4431057,1.358195,0.1891132,-0.2996428,1.243167,0.00622795,-0.03340287,1.505435,0.007967749,-0.3461016,1.482325,-0.1708592,0.1225199,1.477971,-0.06846306,-0.3373833,1.449691,-0.2174705,-0.137523,1.47135,0.2381089,-0.1122386,1.489377,NA,NA,NotTracked,Unknown,
