ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.972168,-0.1630859,0.09960938,0.9350586,0.2661133,0.08789063,-1,-1,-5,-1,0,-2,-2,-1,0,1,-1,-2,-2,-1,-3,-2,-2.5625,-2.5625,-2.5625,2.5,2.5,2.5,3.242286,2.807032,6.924511,6.963442,2.969151,3.143792,-0.1778701,-0.4421763,1.612735,0.243021,-0.4185672,1.615773,0.01549242,0.4110861,1.680156,-0.2224918,-0.4447457,1.630434,0.205267,-0.4181294,1.633884,0.01704918,-0.04244727,1.704004,0.02207332,-0.3587372,1.682188,-0.1599222,0.1206203,1.662864,-0.05564085,-0.3524973,1.65036,-0.2069709,-0.1307091,1.669495,0.2435723,-0.1317892,1.688991,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1640625,0.09423828,0.9365234,0.2719727,0.09375,-1,-4,-2,-2,-3,-2,-2,0,-2,0,0,-1,-1,0,-1,-3,-1.25,-1.25,-1.25,-2.9375,-2.9375,-2.9375,3.244453,2.808028,6.91807,6.955947,2.972791,3.149646,-0.178043,-0.4407659,1.611462,0.2425779,-0.417319,1.612583,0.01570226,0.4110762,1.680033,-0.2219329,-0.4375128,1.62979,0.2056972,-0.4236042,1.632286,0.01728355,-0.04243476,1.703871,0.0223581,-0.3587514,1.681951,-0.1595617,0.1204469,1.662419,-0.05535984,-0.3525289,1.650139,-0.2060449,-0.1307966,1.668701,0.2438559,-0.1316871,1.688685,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1640625,0.1010742,0.9326172,0.2724609,0.09521484,0,-3,0,-2,-2,-1,-1,0,0,-2,-1,-1,0,-2,-1,-2,-1.6875,-1.6875,-1.6875,1.75,1.75,1.75,3.243091,2.80812,6.916953,6.94952,2.975914,3.156776,-0.1781432,-0.4416243,1.610924,0.2422545,-0.4182878,1.612343,0.01581743,0.4110643,1.680111,-0.2219952,-0.4364231,1.629458,0.2061698,-0.4238134,1.633659,0.0173366,-0.04244656,1.703838,0.0224126,-0.3587518,1.681747,-0.1595248,0.1204835,1.662533,-0.05530315,-0.3525053,1.649983,-0.2060255,-0.1301608,1.668519,0.2439951,-0.1316747,1.688537,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1650391,0.09423828,0.9282227,0.2763672,0.09667969,-1,0,0,-2,0,-1,-1,0,-1,-3,1,0,0,-1,-1,3,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,3.246402,2.808882,6.912546,6.947659,2.978697,3.159489,-0.1782429,-0.441883,1.610793,0.2433369,-0.4182618,1.610061,0.01593769,0.4111331,1.680217,-0.2213919,-0.4369949,1.627945,0.2033174,-0.4224745,1.627997,0.01737412,-0.04244278,1.703814,0.02247292,-0.3587566,1.68166,-0.1593588,0.120555,1.662539,-0.05525603,-0.3525092,1.649924,-0.2057093,-0.1311291,1.668072,0.2441865,-0.1317256,1.688225,NA,NA,NotTracked,NotTracked,
0.96875,-0.1660156,0.1020508,0.9287109,0.265625,0.09521484,0,-2,-1,-3,1,-1,0,-2,0,-3,0,-1,0,0,-2,-2,-0.625,-0.625,-0.625,-1.375,-1.375,-1.375,3.246004,2.808813,6.912238,6.946715,2.981832,3.159898,-0.1782902,-0.4411922,1.610148,0.2439789,-0.4176919,1.607663,0.01596418,0.4111721,1.680265,-0.2218547,-0.4400408,1.627738,0.1990892,-0.4130802,1.61905,0.01737977,-0.04243807,1.703736,0.02242681,-0.3587643,1.681422,-0.1594992,0.1205577,1.662035,-0.05530324,-0.3524981,1.649639,-0.2058013,-0.1310623,1.667815,0.2443429,-0.1314424,1.687529,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1762695,0.1054688,0.9311523,0.2763672,0.1015625,-1,-2,-1,0,-2,-1,-1,-2,0,0,-1,1,0,-2,0,-1,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,3.248493,2.808925,6.909753,6.947775,2.982489,3.159116,-0.1785389,-0.4408608,1.60958,0.2446941,-0.416805,1.605803,0.01598656,0.4112536,1.680176,-0.2217873,-0.439947,1.62757,0.1956491,-0.401134,1.611733,0.01738475,-0.04241114,1.703402,0.02240633,-0.3586964,1.680937,-0.1596763,0.120495,1.661528,-0.05527394,-0.3524188,1.649046,-0.2057767,-0.1310857,1.667615,0.2444041,-0.1312582,1.686948,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1679688,0.09130859,0.9296875,0.2636719,0.1044922,-3,0,0,-1,-1,-1,0,0,2,2,-3,-1,-2,-2,2,1,1.25,1.25,1.25,-0.5,-0.5,-0.5,3.241993,2.809519,6.916931,6.945682,2.982563,3.159814,-0.1785652,-0.4402735,1.607581,0.2444555,-0.4165156,1.604136,0.01603264,0.4112659,1.680087,-0.2209167,-0.4383492,1.620848,0.1982149,-0.410042,1.616828,0.01737006,-0.04250216,1.702916,0.02232925,-0.3588758,1.680026,-0.1598296,0.1197767,1.660928,-0.05532473,-0.3525677,1.648373,-0.2061327,-0.1311686,1.66692,0.2441052,-0.1310253,1.686028,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1582031,0.1010742,0.9267578,0.2578125,0.09033203,0,-5,-3,-1,0,-2,0,-1,4,1,2,-1,1,3,0,21,0.4375,0.4375,0.4375,2.0625,2.0625,2.0625,3.24531,2.809106,6.915426,6.948069,2.980909,3.158679,-0.1789912,-0.440145,1.608461,0.2443397,-0.4179537,1.604574,0.01599919,0.4112885,1.679995,-0.2214512,-0.4364737,1.62442,0.198065,-0.4239476,1.615636,0.0172276,-0.04263195,1.702482,0.02198395,-0.3590226,1.679498,-0.159938,0.1198443,1.660224,-0.05558905,-0.3526453,1.647878,-0.2064368,-0.1318376,1.665955,0.2441339,-0.1316073,1.684899,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1743164,0.1030273,0.9594727,0.3115234,0.08349609,2,1,-2,-2,-1,-2,-1,-2,-6,2,1,-1,0,-2,-4,-14,1.625,1.625,1.625,11.625,11.625,11.625,3.243074,2.809204,6.917808,6.96173,2.979159,3.163921,-0.1788622,-0.4396826,1.606706,0.2460744,-0.4170851,1.603281,0.01596848,0.4114104,1.679854,-0.2210366,-0.4313239,1.619111,0.1986013,-0.4014875,1.618241,0.01689504,-0.04261596,1.701816,0.02147499,-0.3589782,1.678507,-0.1599948,0.1197397,1.660256,-0.05602368,-0.3525655,1.647005,-0.2067819,-0.131776,1.665351,0.2438931,-0.131711,1.684206,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1577148,0.09960938,0.9482422,0.3325195,0.06445313,-2,0,3,-1,-1,-2,-3,-2,-31,-6,2,4,4,-1,0,3,0.4375,0.4375,0.4375,-21.125,-21.125,-21.125,3.25109,2.809467,6.913361,6.939178,2.999731,3.170026,-0.1789895,-0.4402262,1.6084,0.2521709,-0.4173819,1.595489,0.01583182,0.4114857,1.679667,-0.2215326,-0.4315554,1.623088,0.2561729,-0.4445125,1.622334,0.01673,-0.04272153,1.701279,0.02121255,-0.3590595,1.677993,-0.1601,0.1197135,1.660244,-0.05621041,-0.3525782,1.646575,-0.2069937,-0.1318419,1.664672,0.2438672,-0.1317232,1.683946,NA,NA,NotTracked,NotTracked,
