ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1918945,0.1132813,0.9326172,0.2763672,0.1079102,-2,-2,0,2,0,-2,-2,2,0,1,3,1,0,0,-1,-1,0.4375,0.4375,0.4375,2.4375,2.4375,2.4375,3.323695,2.852085,5.680085,7.025822,2.968268,9.343416,-0.1391472,-0.4316512,1.429712,0.2941231,-0.426094,1.418742,0.07645027,0.413352,1.492628,-0.1797025,-0.4345117,1.421216,0.2453632,-0.4231349,1.405411,0.07571689,-0.04104569,1.517442,0.07710854,-0.3594023,1.496612,-0.1070854,0.1299127,1.499156,0.001429135,-0.3512399,1.466734,-0.1568187,-0.1279459,1.50164,0.2963051,-0.1228458,1.493562,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1850586,0.1152344,0.9306641,0.2719727,0.1098633,0,1,-7,1,-2,-1,-2,-1,-1,0,-4,0,2,-2,-3,1,0.5625,0.5625,0.5625,1.875,1.875,1.875,3.321505,2.853271,5.685365,7.026158,2.96944,9.346173,-0.140148,-0.4324644,1.429481,0.2945227,-0.4267727,1.417791,0.07639209,0.4132414,1.49262,-0.1796076,-0.453452,1.420737,0.2457813,-0.4217508,1.405624,0.07563123,-0.04112725,1.517337,0.07704041,-0.3594542,1.496451,-0.1063407,0.1298378,1.498908,0.001384132,-0.3512894,1.46663,-0.1568677,-0.1278552,1.5015,0.2964607,-0.1228466,1.493099,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1938477,0.1166992,0.9306641,0.2719727,0.1083984,-3,1,1,-1,-1,-1,2,0,-2,-5,-2,1,-1,0,-4,1,0.3125,0.3125,0.3125,2.1875,2.1875,2.1875,3.317143,2.852613,5.689533,7.024623,2.970784,9.349747,-0.1400698,-0.432151,1.429519,0.2947542,-0.4274752,1.41736,0.07631,0.4132286,1.492604,-0.1804616,-0.4442704,1.418202,0.2461178,-0.4138012,1.405857,0.075626,-0.04116468,1.517233,0.07702301,-0.3594943,1.496314,-0.1061676,0.1297314,1.499128,0.001367121,-0.3513135,1.466575,-0.1569549,-0.127926,1.501484,0.2965821,-0.1228659,1.492699,NA,NA,NotTracked,NotTracked,
0.965332,-0.1826172,0.1181641,0.9301758,0.2744141,0.1015625,0,-3,-2,0,-3,-1,0,-4,4,-2,-3,-2,3,-1,-1,-1,0.4375,0.4375,0.4375,0.375,0.375,0.375,3.316974,2.853862,5.691493,7.022193,2.972996,9.354115,-0.140594,-0.4319552,1.429725,0.2947305,-0.4260381,1.416166,0.07626662,0.4132168,1.492599,-0.1868385,-0.4493319,1.4265,0.2471614,-0.4110235,1.406149,0.07556394,-0.04118863,1.517104,0.07696249,-0.3594812,1.496142,-0.105907,0.1296864,1.498957,0.001306789,-0.3513035,1.466448,-0.1571223,-0.1278861,1.501291,0.2969869,-0.1223332,1.491679,NA,NA,NotTracked,NotTracked,
0.9755859,-0.190918,0.1210938,0.9399414,0.2788086,0.1098633,-3,0,3,-3,-2,-1,-1,-3,-1,2,1,1,-1,-2,-1,1,-0.5,-0.5,-0.5,2.9375,2.9375,2.9375,3.317991,2.853727,5.690235,7.018823,2.974827,9.361119,-0.1408482,-0.4315335,1.430184,0.2953249,-0.4256578,1.415089,0.07620963,0.4132534,1.492628,-0.1821096,-0.4418876,1.42419,0.2471203,-0.4102696,1.406648,0.07552614,-0.04118527,1.517039,0.07676035,-0.3594907,1.495974,-0.1056158,0.1296181,1.498808,0.001122691,-0.3512998,1.466332,-0.1574066,-0.1278198,1.501353,0.2970599,-0.1223583,1.491298,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1875,0.1171875,0.9663086,0.2910156,0.121582,-5,-1,4,1,-2,-2,1,1,-1,-2,-2,-4,3,-1,2,-1,0.25,0.25,0.25,0.875,0.875,0.875,3.319469,2.853971,5.68895,7.01552,2.978024,9.366007,-0.1410282,-0.4321413,1.430006,0.2954915,-0.4264792,1.413691,0.07616269,0.4132647,1.492648,-0.182118,-0.4422374,1.423988,0.2484407,-0.4200551,1.406935,0.07550256,-0.04116235,1.516964,0.07661799,-0.3594384,1.49573,-0.1053369,0.1296248,1.498759,0.0009561906,-0.3512247,1.46607,-0.1577287,-0.1276797,1.501415,0.2972016,-0.1222733,1.490866,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1982422,0.1025391,0.9619141,0.2719727,0.09765625,1,-4,1,-3,-1,0,-1,-1,1,2,-3,2,0,1,-3,1,1.5625,1.5625,1.5625,-10,-10,-10,3.321101,2.855099,5.688251,6.953237,2.996172,9.419759,-0.1410345,-0.4315877,1.429657,0.2942454,-0.4231847,1.408999,0.07606136,0.4133424,1.492708,-0.1803922,-0.4406216,1.420338,0.2650457,-0.4023456,1.439889,0.07548558,-0.04114229,1.516922,0.07663539,-0.3594578,1.495634,-0.1051768,0.1295194,1.49887,0.0009694441,-0.3512539,1.465982,-0.1578135,-0.1277329,1.501518,0.2975847,-0.1223367,1.490407,NA,NA,NotTracked,NotTracked,
0.9584961,-0.1987305,0.1054688,1.0625,0.3510742,0.2832031,-7,-3,-3,0,-1,-2,0,0,3,2,4,1,2,-3,2,5,1.1875,1.1875,1.1875,36.3125,36.3125,36.3125,3.325598,2.858433,5.686815,6.728418,3.097945,9.690465,-0.141124,-0.4318522,1.429523,0.2881847,-0.4140125,1.39302,0.07594973,0.4134245,1.492793,-0.1825526,-0.4409094,1.42496,0.2633724,-0.398628,1.432206,0.07543501,-0.04110324,1.516869,0.07654884,-0.35944,1.495495,-0.1051563,0.1295027,1.498891,0.0008884352,-0.3512268,1.465867,-0.1578631,-0.1277339,1.501549,0.2984624,-0.1219648,1.490708,NA,NA,NotTracked,NotTracked,
0.9541016,-0.1796875,0.1113281,1.010742,0.453125,0.4736328,-1,-2,-3,0,1,-2,-3,-3,-1,1,-5,-10,0,-3,4,-3,1.6875,1.6875,1.6875,82.75,82.75,82.75,3.308772,2.861509,5.707975,6.538505,3.285015,0.02045812,-0.1416533,-0.4307801,1.429323,0.2766061,-0.385829,1.345269,0.0757556,0.4135771,1.492916,-0.185467,-0.4178993,1.43564,0.2724665,-0.417465,1.3768,0.07522605,-0.04090368,1.516678,0.07610843,-0.3590642,1.495029,-0.108352,0.1301024,1.499752,0.0004887262,-0.3508381,1.465446,-0.1578846,-0.1278454,1.501561,0.3002712,-0.1212609,1.490988,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1904297,0.1259766,0.9990234,0.5786133,0.6142578,1,1,-1,0,1,1,-1,-1,-4,1,3,-6,-3,1,1,-1,-3.125,-3.125,-3.125,133.8125,133.8125,133.8125,3.291123,2.860065,5.721873,6.437853,3.590034,0.3680248,-0.142538,-0.4317113,1.428572,0.2412304,-0.3231541,1.291814,0.07559167,0.4138849,1.492976,-0.1810508,-0.450781,1.411478,0.2317808,-0.3562669,1.3205,0.07456733,-0.0405482,1.516371,0.07437235,-0.3586489,1.494229,-0.1076048,0.129978,1.4996,-0.001268165,-0.3500677,1.464686,-0.1579811,-0.1277897,1.50157,0.3024809,-0.1091902,1.488222,NA,NA,NotTracked,Unknown,
0.9726563,-0.1767578,0.1201172,0.4233398,0.8051758,0.5708008,-1,-1,-2,-1,0,-1,0,-3,5,5,8,11,-1,3,1,-2,2.1875,2.1875,2.1875,81.5625,81.5625,81.5625,3.295382,2.85868,5.720133,6.406547,4.132568,0.810039,-0.1432692,-0.4323755,1.430397,0.1815033,-0.2278946,1.250352,0.07543619,0.4140118,1.493164,-0.1843578,-0.4407787,1.419564,0.1373677,-0.2475086,1.309884,0.0732782,-0.04031939,1.516076,0.07050228,-0.3581713,1.493316,-0.1069906,0.1299485,1.499571,-0.004840893,-0.349126,1.464128,-0.1581794,-0.1276347,1.501805,0.3059545,-0.07561614,1.481413,NA,NA,NotTracked,Unknown,
