ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.934082,0.2724609,0.1098633,0.972168,-0.1782227,0.1201172,-1,-1,0,-1,0,0,-1,0,1,-1,-2,-1,-2,-1,0,-2,1.8125,1.8125,1.8125,-1.375,-1.375,-1.375,6.906479,2.978689,2.994016,3.381487,2.836395,6.395757,-0.1820801,-0.4274338,1.427371,0.2134556,-0.4093484,1.430924,-0.001579193,0.4337556,1.506783,-0.2292266,-0.4313112,1.436025,0.2584317,-0.4122011,1.4248,0.005769833,-0.02828878,1.529089,0.01206292,-0.3402748,1.510842,-0.1781293,0.1257092,1.500556,-0.06557354,-0.3334873,1.476924,-0.2208527,-0.1235503,1.494447,0.2249323,-0.1275468,1.505086,NA,NA,NotTracked,NotTracked,
0.934082,0.2661133,0.1015625,0.9692383,-0.1791992,0.1171875,1,0,-1,-3,-1,-4,-3,-1,-2,0,0,0,-2,0,1,-3,-0.25,-0.25,-0.25,-1.5625,-1.5625,-1.5625,6.900952,2.979508,3.000098,3.376447,2.836234,6.398437,-0.182099,-0.4270535,1.426299,0.2132539,-0.4091028,1.429742,-0.001737488,0.4338632,1.506769,-0.2301132,-0.4323091,1.436939,0.2579773,-0.4129587,1.421565,0.005657076,-0.02818267,1.528948,0.01187807,-0.3401675,1.510584,-0.1780723,0.1259372,1.500124,-0.06570518,-0.3334045,1.476786,-0.2208482,-0.1235469,1.494357,0.225118,-0.1271846,1.504535,NA,NA,NotTracked,NotTracked,
0.9296875,0.2705078,0.1025391,0.9736328,-0.1723633,0.1166992,-1,-3,-1,-1,-2,-1,-2,-3,0,1,1,-1,-2,-1,-1,-3,1,1,1,-1.1875,-1.1875,-1.1875,6.901995,2.979518,2.999614,3.37463,2.83591,6.39805,-0.1825618,-0.4270235,1.426813,0.2135733,-0.4093572,1.429782,-0.001812606,0.4338734,1.506868,-0.2328425,-0.442805,1.438769,0.2577465,-0.4164688,1.422315,0.005584263,-0.02813246,1.5289,0.01186849,-0.3401556,1.510553,-0.1780072,0.1259787,1.499793,-0.0657073,-0.3333885,1.476744,-0.220795,-0.123747,1.494321,0.2251436,-0.1271802,1.504314,NA,NA,NotTracked,NotTracked,
0.9438477,0.2680664,0.112793,0.9697266,-0.1728516,0.1147461,-1,-1,-1,-2,-2,-1,-3,-1,0,-2,-2,-2,0,-2,-1,0,0.375,0.375,0.375,-1.4375,-1.4375,-1.4375,6.90322,2.978859,2.998388,3.373443,2.835373,6.39676,-0.1823143,-0.4300663,1.426553,0.2137604,-0.4101627,1.430036,-0.001862267,0.4338952,1.507053,-0.2285842,-0.4363761,1.431795,0.2572764,-0.4040999,1.422123,0.005492323,-0.02813858,1.528952,0.01183796,-0.3401819,1.510535,-0.178053,0.1259849,1.499801,-0.06573909,-0.3334041,1.476763,-0.2208992,-0.1241303,1.494226,0.2251483,-0.1272552,1.504175,NA,NA,NotTracked,NotTracked,
0.9208984,0.2744141,0.1064453,0.9672852,-0.1704102,0.121582,2,0,-1,0,0,-2,0,-1,-1,0,-2,-1,-1,-1,1,-1,0.4375,0.4375,0.4375,-0.75,-0.75,-0.75,6.910691,2.97698,2.991205,3.376285,2.835422,6.393914,-0.1822804,-0.4266041,1.426363,0.213812,-0.4094374,1.430131,-0.0018759,0.4338904,1.507069,-0.2284194,-0.4300462,1.431258,0.2578643,-0.4103896,1.423319,0.005443844,-0.0281606,1.528927,0.01181616,-0.340183,1.510515,-0.1780976,0.1259544,1.499685,-0.06575113,-0.3333971,1.476758,-0.2209203,-0.124058,1.494167,0.2252158,-0.1273989,1.503885,NA,NA,NotTracked,NotTracked,
0.9575195,0.2661133,0.1137695,0.9775391,-0.171875,0.1298828,0,-3,-3,0,-2,0,-1,-2,-1,-3,-3,-1,0,-2,0,0,1.1875,1.1875,1.1875,0.625,0.625,0.625,6.915689,2.976727,2.985794,3.377277,2.835502,6.392916,-0.1825425,-0.427352,1.426438,0.2136584,-0.4090961,1.430364,-0.001920465,0.4338701,1.507003,-0.2309035,-0.4349492,1.436775,0.2586863,-0.400364,1.427196,0.005379419,-0.02813658,1.528821,0.01177772,-0.340176,1.510452,-0.1785167,0.1257433,1.500161,-0.06578368,-0.3334051,1.476734,-0.2210379,-0.1236481,1.493894,0.2252144,-0.1272795,1.503546,NA,NA,NotTracked,NotTracked,
0.9702148,0.3295898,0.08789063,0.9702148,-0.175293,0.1157227,-7,-12,-7,-3,-1,0,1,-1,-2,1,-1,0,-1,-1,1,-2,-6.4375,-6.4375,-6.4375,2.75,2.75,2.75,6.893134,2.994169,3.006183,3.380758,2.837677,6.393038,-0.1821451,-0.426456,1.426831,0.2133183,-0.4082862,1.42918,-0.001978611,0.4339157,1.506997,-0.22941,-0.4292174,1.436173,0.2567938,-0.4157206,1.416209,0.005293003,-0.02808607,1.528758,0.0117518,-0.3401652,1.510424,-0.1784228,0.1258997,1.499932,-0.06582327,-0.3333786,1.476686,-0.2210431,-0.1234176,1.493815,0.2252893,-0.1268765,1.503461,NA,NA,NotTracked,NotTracked,
1.039551,0.2695313,0.1806641,0.9672852,-0.1694336,0.1079102,-17,-6,5,0,2,-2,-1,-7,-1,-1,0,-1,0,-1,-1,-1,-32.6875,-32.6875,-32.6875,3.8125,3.8125,3.8125,6.766247,3.056388,3.091966,3.379,2.838447,6.40127,-0.1818794,-0.4285755,1.425647,0.2124098,-0.4082193,1.41692,-0.002080909,0.4339295,1.506988,-0.228765,-0.4213228,1.434534,0.2546723,-0.403688,1.397413,0.005241894,-0.02810433,1.528707,0.01171316,-0.340192,1.51033,-0.1783382,0.1259637,1.499685,-0.06585655,-0.3333881,1.476595,-0.2211123,-0.1235992,1.49359,0.2254641,-0.1261577,1.504021,NA,NA,NotTracked,NotTracked,
1.020508,0.4921875,0.3149414,0.9648438,-0.1640625,0.1254883,0,8,3,1,2,0,-4,-31,-1,-2,-3,0,-2,-1,-2,-1,22.9375,22.9375,22.9375,1.875,1.875,1.875,6.600185,3.209433,3.274838,3.376445,2.837409,6.41242,-0.1827112,-0.4302215,1.426519,0.2177754,-0.3893368,1.376874,-0.002225572,0.4339373,1.507019,-0.2304741,-0.4411386,1.433318,0.2557859,-0.4001392,1.360174,0.005135233,-0.02817099,1.528623,0.01162196,-0.3402616,1.510201,-0.1784572,0.1258087,1.499582,-0.06592768,-0.333432,1.476527,-0.221213,-0.1240627,1.493656,0.2266869,-0.1253143,1.505863,NA,NA,NotTracked,NotTracked,
0.8662109,0.7524414,0.6000977,0.9731445,-0.1782227,0.1416016,-1,4,20,3,-2,-2,-1,-9,1,-1,0,-1,-3,-2,-1,-1,58.4375,58.4375,58.4375,-3.875,-3.875,-3.875,6.497622,3.605707,3.496241,3.375401,2.836282,6.409449,-0.1821178,-0.4305895,1.426449,0.2212487,-0.3327681,1.298895,-0.00238819,0.4340009,1.507011,-0.2321344,-0.4370332,1.438984,0.1887326,-0.3288672,1.282,0.005003209,-0.02810863,1.528532,0.01116051,-0.3401667,1.509965,-0.1785228,0.1255551,1.499405,-0.06642738,-0.3333247,1.476196,-0.2213069,-0.1237607,1.493702,0.2282884,-0.1169686,1.507671,NA,NA,NotTracked,Unknown,
