ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9643555,-0.1948242,0.1196289,0.9370117,0.2626953,0.1186523,-1,-1,0,-1,0,-1,-1,-3,0,-1,-1,-1,0,-2,-1,-2,-0.125,-0.125,-0.125,0,0,0,3.34263,2.866759,7.526686,6.833113,2.97175,3.158415,-0.2387749,-0.4364441,1.668755,0.1864715,-0.4211149,1.677015,-0.03127601,0.4132202,1.739528,-0.280187,-0.4483597,1.675445,0.2228828,-0.4254105,1.664338,-0.03216045,-0.0407792,1.753656,-0.02672588,-0.3549143,1.727172,-0.2045183,0.1240653,1.716421,-0.1031046,-0.3498592,1.693806,-0.2667457,-0.1328062,1.740486,0.1882517,-0.1315064,1.749701,NA,NA,NotTracked,NotTracked,
0.965332,-0.1977539,0.1289063,0.9321289,0.2612305,0.1157227,-2,-1,-1,0,-1,0,0,-1,-1,0,-1,0,0,-1,-1,-1,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,3.334776,2.867274,7.534256,6.83293,2.970257,3.158875,-0.238069,-0.4363771,1.668612,0.1863085,-0.4223561,1.677529,-0.03103347,0.4131661,1.739633,-0.2748671,-0.439312,1.664095,0.2237112,-0.4241204,1.667704,-0.03204107,-0.04090949,1.753713,-0.02667115,-0.3552472,1.727198,-0.2044194,0.1235051,1.716515,-0.1030638,-0.3501972,1.693817,-0.2668008,-0.1329905,1.740596,0.188198,-0.1315474,1.749807,NA,NA,NotTracked,NotTracked,
0.9736328,-0.1884766,0.1176758,0.9326172,0.2617188,0.1171875,0,-2,-1,0,0,-2,-1,-2,-1,-2,0,0,-2,-1,-1,0,-0.375,-0.375,-0.375,-1.0625,-1.0625,-1.0625,3.325746,2.867767,7.543413,6.830738,2.9703,3.160373,-0.2394552,-0.4359469,1.670971,0.1865988,-0.4216652,1.678639,-0.03065677,0.4131555,1.739726,-0.2834702,-0.4333268,1.680627,0.2234965,-0.4248368,1.666159,-0.03191151,-0.04093384,1.753752,-0.02651712,-0.3552813,1.727255,-0.2042356,0.123604,1.716434,-0.1029281,-0.3502098,1.693884,-0.2667011,-0.1330605,1.740598,0.1882095,-0.1315239,1.749961,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1899414,0.1279297,0.934082,0.2587891,0.1201172,-1,-1,-1,0,-2,0,-1,-1,-1,1,-1,0,1,-1,-1,-2,-0.875,-0.875,-0.875,-0.25,-0.25,-0.25,3.323019,2.868054,7.545589,6.830738,2.9703,3.160373,-0.2391579,-0.4355717,1.670394,0.1865969,-0.4218913,1.67831,-0.03033062,0.413212,1.739888,-0.2825196,-0.4333113,1.678952,0.2226124,-0.4259339,1.664153,-0.03173976,-0.04092128,1.75381,-0.02636674,-0.3553181,1.727297,-0.2037343,0.1238811,1.716868,-0.102788,-0.3502037,1.693956,-0.2666305,-0.132979,1.740646,0.1882558,-0.1313721,1.75028,NA,NA,NotTracked,NotTracked,
0.9663086,-0.1933594,0.1220703,0.9291992,0.2636719,0.1186523,0,0,-3,1,-2,-2,-1,0,-1,-2,0,-1,-1,0,0,-1,0.0625,0.0625,0.0625,-0.25,-0.25,-0.25,3.318445,2.86814,7.549587,6.829937,2.970356,3.161174,-0.2397391,-0.4367481,1.67132,0.1865233,-0.4219122,1.678941,-0.02991596,0.4132521,1.7401,-0.2829334,-0.4318795,1.679648,0.2229451,-0.4285531,1.664462,-0.03159449,-0.0408748,1.753932,-0.02632837,-0.3552805,1.727353,-0.2040636,0.1238263,1.717254,-0.1027572,-0.350167,1.694011,-0.2665384,-0.1328371,1.740813,0.1882334,-0.1313484,1.75052,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1884766,0.1240234,0.9404297,0.2587891,0.1152344,0,-2,-2,-1,-1,-1,0,-1,0,-2,-1,-3,-1,0,-2,-1,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,3.320828,2.867979,7.547358,6.829621,2.970291,3.161351,-0.2392346,-0.4356017,1.670236,0.1863508,-0.4223948,1.677879,-0.02955132,0.4133237,1.74028,-0.2805502,-0.4462985,1.667429,0.2232374,-0.4221188,1.66909,-0.03151775,-0.04087893,1.753978,-0.02628599,-0.3553003,1.727393,-0.2036776,0.1237644,1.71737,-0.102732,-0.3501569,1.694039,-0.2662304,-0.1327667,1.741004,0.1882264,-0.1314768,1.75066,NA,NA,NotTracked,NotTracked,
0.9677734,-0.2011719,0.1323242,0.9350586,0.2543945,0.1201172,-3,-1,-2,-2,0,-2,-1,-1,-1,-1,-2,-2,-2,-1,0,0,0.125,0.125,0.125,-0.75,-0.75,-0.75,3.322677,2.86818,7.545535,6.825738,2.970504,3.163844,-0.2390077,-0.4362768,1.670236,0.1864503,-0.4219782,1.67871,-0.02922038,0.4131942,1.740511,-0.2816777,-0.4336841,1.67602,0.2110932,-0.4259312,1.643894,-0.03141573,-0.04096747,1.754084,-0.0262407,-0.3553894,1.727441,-0.2033474,0.123941,1.717751,-0.1026804,-0.3502365,1.694138,-0.2660747,-0.1326677,1.741099,0.1883108,-0.1315982,1.75094,NA,NA,NotTracked,NotTracked,
0.96875,-0.2070313,0.1279297,0.9316406,0.2563477,0.1225586,-2,-1,-1,-3,-1,2,-2,0,-1,0,-1,0,-2,-1,0,-1,-1.625,-1.625,-1.625,0.1875,0.1875,0.1875,3.323557,2.869215,7.543915,6.824914,2.970998,3.16467,-0.2382601,-0.4356098,1.669378,0.1865281,-0.4217361,1.677642,-0.02883407,0.4131694,1.740635,-0.2777192,-0.4317788,1.665933,0.2212757,-0.4213704,1.672,-0.03132075,-0.04097813,1.754116,-0.0262198,-0.3553804,1.727445,-0.2030914,0.1240564,1.717903,-0.1026501,-0.3502114,1.694153,-0.2656614,-0.1325021,1.741332,0.18839,-0.1317354,1.751106,NA,NA,NotTracked,NotTracked,
0.9746094,-0.2807617,0.1289063,0.9526367,0.2675781,0.1225586,-3,0,-1,-2,-3,-1,-1,-1,-2,-1,-1,-2,0,0,0,-1,-2.8125,-2.8125,-2.8125,-1.125,-1.125,-1.125,3.332287,2.875186,7.529651,6.825002,2.971115,3.163748,-0.2375883,-0.4357959,1.669141,0.1864854,-0.4220703,1.678059,-0.02848643,0.4133219,1.740843,-0.271997,-0.4525096,1.658667,0.2233613,-0.4207225,1.669175,-0.03125915,-0.04094625,1.754155,-0.02620286,-0.3553684,1.727465,-0.2029584,0.124111,1.717963,-0.1026348,-0.3501813,1.694192,-0.2655272,-0.1322385,1.741385,0.1883603,-0.1316557,1.751192,NA,NA,NotTracked,NotTracked,
1.030762,-0.293457,0.2011719,1.037109,0.5117188,0.1152344,-2,-1,0,4,-11,-9,-2,-7,-1,15,10,-2,0,0,0,-3,-32.75,-32.75,-32.75,-52.1875,-52.1875,-52.1875,3.365876,2.927506,7.444389,6.824397,2.994376,3.122765,-0.2372394,-0.4346609,1.666296,0.1873911,-0.4210737,1.6759,-0.02826054,0.413419,1.741039,-0.2751633,-0.4403792,1.664588,0.2106716,-0.4214514,1.637378,-0.03110935,-0.04092367,1.754218,-0.02615189,-0.3553416,1.727522,-0.2028185,0.1241915,1.718131,-0.102598,-0.3501126,1.694232,-0.2654853,-0.1320754,1.741133,0.1883968,-0.1316237,1.751357,NA,NA,NotTracked,NotTracked,
