ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2329102,0.06640625,0.9672852,-0.1713867,0.1035156,-1,-2,-2,-2,-1,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-3.375,-3.375,-3.375,-2.3125,-2.3125,-2.3125,7.051481,2.900279,2.839104,3.262238,2.83357,7.732553,-0.2097045,-0.441845,1.639705,0.1828947,-0.4227408,1.631096,-0.02080402,0.4224812,1.706021,-0.2536104,-0.4273035,1.659722,0.1389838,-0.4339601,1.595834,-0.0155741,-0.05015523,1.724273,-0.01200683,-0.3728954,1.698806,-0.1949345,0.1155877,1.694427,-0.09234642,-0.3661798,1.666208,-0.2401748,-0.1377087,1.69541,0.2059582,-0.1376485,1.694983,NA,NA,NotTracked,NotTracked,
0.9614258,0.2324219,0.0625,0.9672852,-0.1713867,0.1035156,0,-1,0,0,-1,-1,0,-2,-2,-2,-1,-1,-1,0,0,-1,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,7.052727,2.899626,2.83274,3.262238,2.83357,7.732553,-0.2121915,-0.4420821,1.640243,0.1825291,-0.4224999,1.630846,-0.02061081,0.4224951,1.706004,-0.2606598,-0.4256346,1.664923,0.1390051,-0.4146444,1.595956,-0.0155238,-0.05011619,1.724373,-0.01206296,-0.3729307,1.698982,-0.194927,0.1156105,1.694457,-0.09240735,-0.3662237,1.666383,-0.2401353,-0.1371026,1.694889,0.2058502,-0.1377701,1.695283,NA,NA,NotTracked,NotTracked,
0.9428711,0.234375,0.06103516,0.9672852,-0.1713867,0.1035156,0,-1,-2,1,-1,0,0,-1,-2,-2,-1,-1,-1,0,0,-1,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,7.052366,2.900395,2.831711,3.262238,2.83357,7.732553,-0.2139481,-0.4423923,1.640594,0.1825497,-0.4224715,1.631771,-0.02032383,0.422619,1.706128,-0.2618603,-0.4367189,1.651467,0.1368788,-0.42606,1.593466,-0.0154383,-0.05001215,1.724467,-0.01202706,-0.3728318,1.699049,-0.1948751,0.1157259,1.694449,-0.09236989,-0.3661567,1.666414,-0.2403881,-0.1370241,1.694586,0.2055266,-0.137111,1.695916,NA,NA,NotTracked,NotTracked,
0.9360352,0.237793,0.08300781,0.9672852,-0.1713867,0.1035156,-1,-1,-1,0,0,0,1,0,-2,-2,-1,-1,-1,0,0,-1,0,0,0,-2.3125,-2.3125,-2.3125,7.052599,2.901376,2.830639,3.262238,2.83357,7.732553,-0.2143476,-0.4422959,1.640635,0.1830122,-0.4227519,1.632855,-0.02011158,0.4226958,1.706293,-0.262428,-0.4318593,1.657544,0.136981,-0.4275313,1.594038,-0.01528691,-0.04985023,1.724582,-0.01188444,-0.3726352,1.699098,-0.1948633,0.1159977,1.694641,-0.09223237,-0.3660149,1.666407,-0.2408232,-0.1377649,1.694185,0.2054721,-0.137294,1.696333,NA,NA,NotTracked,NotTracked,
0.9462891,0.234375,0.08105469,0.9672852,-0.1713867,0.1035156,-1,0,-2,-1,-2,-3,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-1.6875,-1.6875,-1.6875,-2.3125,-2.3125,-2.3125,7.056049,2.901884,2.82497,3.262238,2.83357,7.732553,-0.2131586,-0.4427238,1.640416,0.1827265,-0.4230057,1.632341,-0.01993921,0.4227763,1.70651,-0.261342,-0.4377906,1.658869,0.1375845,-0.4196861,1.594079,-0.01523113,-0.04980949,1.724759,-0.01188606,-0.37264,1.699201,-0.1949031,0.1160031,1.694732,-0.0922548,-0.3660443,1.66659,-0.2407756,-0.1369279,1.693927,0.2052967,-0.1368898,1.696971,NA,NA,NotTracked,NotTracked,
0.9511719,0.2358398,0.07714844,0.9672852,-0.1713867,0.1035156,-2,0,-1,1,-2,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,0.125,0.125,0.125,-2.3125,-2.3125,-2.3125,7.053199,2.902961,2.82698,3.262238,2.83357,7.732553,-0.2116015,-0.442467,1.639908,0.1825748,-0.4228777,1.631832,-0.01986291,0.4228609,1.706878,-0.2583822,-0.4412414,1.65388,0.1375392,-0.4257314,1.594325,-0.01529003,-0.04978843,1.724926,-0.01209125,-0.3726354,1.699301,-0.1951112,0.1159177,1.695052,-0.09248579,-0.3659854,1.666614,-0.2408121,-0.1366627,1.693908,0.2052506,-0.13715,1.697143,NA,NA,NotTracked,NotTracked,
0.9453125,0.2373047,0.06689453,0.9672852,-0.1713867,0.1035156,1,1,0,1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,-0.75,-0.75,-0.75,-2.3125,-2.3125,-2.3125,7.047988,2.906716,2.831345,3.262238,2.83357,7.732553,-0.2112622,-0.441859,1.640147,0.182336,-0.4229938,1.631854,-0.01971165,0.4227469,1.707294,-0.2579623,-0.4445289,1.657246,0.1356661,-0.4341598,1.592863,-0.01546345,-0.04993942,1.725199,-0.01246254,-0.3729162,1.699427,-0.1951779,0.1158681,1.695182,-0.09284072,-0.366134,1.66664,-0.2407091,-0.1366372,1.693881,0.2051934,-0.1373782,1.69736,NA,NA,NotTracked,NotTracked,
1.039063,0.559082,-0.06640625,0.9672852,-0.1713867,0.1035156,6,6,5,1,-1,0,1,8,-2,-2,-1,-1,-1,0,0,-1,-119.625,-119.625,-119.625,-2.3125,-2.3125,-2.3125,7.064736,2.94508,2.680698,3.262238,2.83357,7.732553,-0.2118903,-0.4418513,1.639022,0.1840425,-0.421262,1.624425,-0.01971721,0.4227948,1.707595,-0.2589933,-0.4386938,1.65609,0.1373341,-0.4219123,1.59371,-0.01549039,-0.04992066,1.725213,-0.01246547,-0.3729247,1.699405,-0.1951131,0.1158514,1.69512,-0.09282474,-0.3661419,1.666554,-0.240697,-0.1364702,1.693916,0.2053152,-0.1372562,1.697408,NA,NA,NotTracked,NotTracked,
1.210938,0.5444336,0.05126953,0.9672852,-0.1713867,0.1035156,1,15,20,11,1,-3,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-136.5,-136.5,-136.5,-2.3125,-2.3125,-2.3125,6.798749,3.106386,2.701124,3.262238,2.83357,7.732553,-0.2122819,-0.441372,1.639526,0.199919,-0.4062726,1.581151,-0.01982329,0.4229646,1.708138,-0.2598821,-0.4333256,1.657723,0.1517871,-0.370774,1.615385,-0.01566337,-0.04982109,1.725277,-0.01263907,-0.3728842,1.699386,-0.1953953,0.1160156,1.695404,-0.09300436,-0.3660571,1.666474,-0.2410622,-0.1362164,1.694059,0.2095645,-0.1346647,1.697749,NA,NA,NotTracked,NotTracked,
1.183594,0.7348633,0.5629883,0.9672852,-0.1713867,0.1035156,-8,15,13,13,4,-13,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-26.0625,-26.0625,-26.0625,-2.3125,-2.3125,-2.3125,6.593639,3.437719,2.82151,3.262238,2.83357,7.732553,-0.2129039,-0.4422849,1.640705,0.2210528,-0.3377481,1.478016,-0.01996476,0.4231399,1.708869,-0.2590175,-0.435622,1.655889,0.1895904,-0.3300552,1.445634,-0.01620247,-0.04954318,1.725638,-0.01344875,-0.3724968,1.699783,-0.1956851,0.1164551,1.695931,-0.09369628,-0.3658032,1.666678,-0.2413095,-0.1360755,1.69414,0.2233642,-0.1180625,1.698481,NA,NA,NotTracked,Lasso,
