ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.265625,0.1074219,0.9760742,-0.1669922,0.1064453,0,-1,1,0,-1,-1,0,-2,1,0,-1,-1,-2,-1,0,-3,-0.0625,-0.0625,-0.0625,-1.125,-1.125,-1.125,6.883699,2.974955,3.147281,3.317322,2.810626,6.273522,-0.2294642,-0.431105,1.438835,0.1646944,-0.4118425,1.454497,-0.04725908,0.4293083,1.522999,-0.2755917,-0.4396075,1.440578,0.1163417,-0.4339602,1.419786,-0.04379237,-0.03178709,1.545963,-0.0348646,-0.3417918,1.527392,-0.2238349,0.1251105,1.512628,-0.1110739,-0.3343748,1.491371,-0.2680026,-0.1255797,1.502465,0.1734455,-0.1289718,1.523304,NA,NA,NotTracked,NotTracked,
0.9360352,0.2612305,0.1074219,0.9760742,-0.1669922,0.1064453,2,-1,0,0,-1,-2,-2,3,1,0,-1,-1,-2,-1,0,-3,-2,-2,-2,-1.125,-1.125,-1.125,6.896157,2.971423,3.131484,3.317322,2.810626,6.273522,-0.2289955,-0.4307194,1.438913,0.1654419,-0.4115325,1.456227,-0.04749536,0.4294386,1.523192,-0.2704997,-0.4406578,1.432505,0.1167033,-0.4158823,1.4224,-0.04392692,-0.03179095,1.546073,-0.03493739,-0.3418091,1.527519,-0.2239034,0.1250432,1.512645,-0.1111673,-0.3344133,1.491503,-0.2680729,-0.125577,1.502527,0.1732776,-0.1290286,1.523464,NA,NA,NotTracked,NotTracked,
0.9375,0.2641602,0.1186523,0.9760742,-0.1669922,0.1064453,2,1,-2,-1,-1,-2,0,4,1,0,-1,-1,-2,-1,0,-3,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,6.913949,2.966056,3.110909,3.317322,2.810626,6.273522,-0.2291748,-0.431628,1.438629,0.1659381,-0.4120011,1.457302,-0.04776248,0.4295904,1.523424,-0.2740422,-0.4318037,1.438329,0.1167376,-0.4189182,1.421546,-0.04403456,-0.03171755,1.546305,-0.03502594,-0.3417775,1.527857,-0.224115,0.1250621,1.512929,-0.111204,-0.3344247,1.491739,-0.2682123,-0.1257493,1.50278,0.1731238,-0.1290141,1.523786,NA,NA,NotTracked,NotTracked,
0.9350586,0.2573242,0.109375,0.9760742,-0.1669922,0.1064453,0,-3,-1,-2,-1,-1,-3,-1,1,0,-1,-1,-2,-1,0,-3,-1,-1,-1,-1.125,-1.125,-1.125,6.920749,2.963418,3.10119,3.317322,2.810626,6.273522,-0.229238,-0.4308577,1.438941,0.1658175,-0.4122908,1.45871,-0.0479739,0.4295868,1.523457,-0.2741829,-0.4397203,1.437916,0.1166917,-0.3967718,1.424981,-0.04415996,-0.03169359,1.546415,-0.03507911,-0.3417487,1.527949,-0.2242714,0.1250546,1.512932,-0.1112514,-0.3344082,1.49181,-0.268247,-0.1257418,1.502847,0.1729754,-0.1290147,1.524057,NA,NA,NotTracked,NotTracked,
0.9277344,0.269043,0.1064453,0.9760742,-0.1669922,0.1064453,-2,-1,-1,0,1,0,-4,-2,1,0,-1,-1,-2,-1,0,-3,-0.6875,-0.6875,-0.6875,-1.125,-1.125,-1.125,6.924805,2.961174,3.096575,3.317322,2.810626,6.273522,-0.2296041,-0.4318685,1.439575,0.1661368,-0.4123559,1.459614,-0.04819725,0.429594,1.523731,-0.2723852,-0.4437881,1.43517,0.1166268,-0.4316589,1.421823,-0.04424099,-0.03173179,1.546589,-0.03512449,-0.3417967,1.528215,-0.2243625,0.1250586,1.51295,-0.1112966,-0.3344967,1.492055,-0.268445,-0.1259652,1.503011,0.1727998,-0.1290141,1.524366,NA,NA,NotTracked,NotTracked,
0.9375,0.2553711,0.1054688,0.9760742,-0.1669922,0.1064453,-1,-2,-1,-2,0,-2,-3,-5,1,0,-1,-1,-2,-1,0,-3,-1.4375,-1.4375,-1.4375,-1.125,-1.125,-1.125,6.919196,2.960629,3.098436,3.317322,2.810626,6.273522,-0.2296844,-0.4314985,1.438847,0.1651992,-0.4120416,1.458424,-0.04849644,0.4295719,1.523855,-0.2772069,-0.4468496,1.44441,0.1165626,-0.4238389,1.42132,-0.04434721,-0.03174835,1.546663,-0.03518727,-0.3418448,1.528299,-0.2245496,0.1248595,1.512951,-0.111353,-0.3345717,1.492116,-0.2685558,-0.1259209,1.503116,0.1726403,-0.1288893,1.524735,NA,NA,NotTracked,NotTracked,
0.9355469,0.2744141,0.09863281,0.9760742,-0.1669922,0.1064453,-1,0,-1,-2,-1,2,1,-1,1,0,-1,-1,-2,-1,0,-3,0.875,0.875,0.875,-1.125,-1.125,-1.125,6.918015,2.961473,3.10045,3.317322,2.810626,6.273522,-0.2298974,-0.4311398,1.439188,0.1650749,-0.4118055,1.458035,-0.04874907,0.4295855,1.523896,-0.2782576,-0.4449299,1.447105,0.1166148,-0.4334734,1.421534,-0.04447372,-0.03170617,1.546759,-0.03526802,-0.3417927,1.528379,-0.2243023,0.1249559,1.512951,-0.1114281,-0.3345348,1.492172,-0.2686287,-0.1258011,1.503095,0.1725939,-0.1288581,1.524843,NA,NA,NotTracked,NotTracked,
0.9321289,0.2607422,0.109375,0.9760742,-0.1669922,0.1064453,0,-3,-1,-1,0,-1,-1,0,1,0,-1,-1,-2,-1,0,-3,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,6.909415,2.964584,3.107943,3.317322,2.810626,6.273522,-0.2298721,-0.4310434,1.439191,0.1649017,-0.4120556,1.458033,-0.04895484,0.4296145,1.524027,-0.2752857,-0.4417079,1.440801,0.1165436,-0.430464,1.421938,-0.04468091,-0.03167216,1.546882,-0.03538225,-0.3417521,1.528487,-0.2244812,0.125008,1.512866,-0.1115292,-0.3345245,1.492266,-0.2687929,-0.1258566,1.503124,0.1724046,-0.1288276,1.525194,NA,NA,NotTracked,NotTracked,
0.9228516,0.2817383,0.1005859,0.9760742,-0.1669922,0.1064453,-1,-1,1,-2,-1,0,-1,-2,1,0,-1,-1,-2,-1,0,-3,-1.0625,-1.0625,-1.0625,-1.125,-1.125,-1.125,6.910583,2.966183,3.106219,3.317322,2.810626,6.273522,-0.229839,-0.4309796,1.439107,0.1649177,-0.412219,1.457485,-0.04921484,0.4296305,1.52413,-0.2732794,-0.4415053,1.437817,0.1167008,-0.4129137,1.423072,-0.04483374,-0.03161625,1.54701,-0.03547212,-0.3417103,1.528589,-0.2239992,0.125298,1.512941,-0.1116388,-0.3344775,1.492352,-0.2687302,-0.1259473,1.503283,0.1723294,-0.1286936,1.525404,NA,NA,NotTracked,NotTracked,
0.9316406,0.3608398,0.1225586,0.9760742,-0.1669922,0.1064453,0,0,-2,0,-1,-1,-2,-1,1,0,-1,-1,-2,-1,0,-3,-29.3125,-29.3125,-29.3125,-1.125,-1.125,-1.125,6.911841,2.976344,3.0726,3.317322,2.810626,6.273522,-0.2302042,-0.431774,1.438979,0.1655439,-0.4127012,1.456494,-0.04945827,0.4295747,1.524246,-0.2719001,-0.4531818,1.430515,0.1167111,-0.4118576,1.4225,-0.04488045,-0.03167458,1.547071,-0.03548345,-0.3417763,1.528658,-0.2243092,0.1249497,1.513009,-0.1116466,-0.3345488,1.492382,-0.2688038,-0.1261252,1.503394,0.1723094,-0.1287376,1.525391,NA,NA,NotTracked,NotTracked,
0.8774414,0.3876953,0.2172852,0.9760742,-0.1669922,0.1064453,-1,-1,1,0,0,-1,-2,-2,1,0,-1,-1,-2,-1,0,-3,-18.125,-18.125,-18.125,-1.125,-1.125,-1.125,6.884179,2.99978,3.040011,3.317322,2.810626,6.273522,-0.230207,-0.4307409,1.438347,0.166084,-0.4124845,1.453506,-0.04964891,0.4295296,1.524492,-0.2748985,-0.4443462,1.436841,0.1188389,-0.434089,1.4265,-0.04501677,-0.03172325,1.547203,-0.03558899,-0.341812,1.52875,-0.2244911,0.1250583,1.513245,-0.1117693,-0.334611,1.492484,-0.2688535,-0.1262649,1.503661,0.1724661,-0.1291291,1.524372,NA,NA,NotTracked,NotTracked,
0.9682617,0.3681641,0.3984375,0.9760742,-0.1669922,0.1064453,0,-5,-3,-3,-2,0,-3,0,1,0,-1,-1,-2,-1,0,-3,19.875,19.875,19.875,-1.125,-1.125,-1.125,6.81851,3.054927,3.113274,3.317322,2.810626,6.273522,-0.2302454,-0.4306507,1.43804,0.1666888,-0.4161624,1.439084,-0.04980805,0.4295467,1.524916,-0.2781368,-0.4342744,1.446692,0.1505392,-0.3853445,1.48296,-0.04524162,-0.03173254,1.547444,-0.03567144,-0.3418277,1.528793,-0.2246634,0.124973,1.513194,-0.1118571,-0.3346386,1.492524,-0.2690079,-0.1262356,1.503792,0.1730412,-0.1300494,1.517904,NA,NA,NotTracked,NotTracked,
1.004395,0.5566406,0.4174805,0.9760742,-0.1669922,0.1064453,2,2,5,3,-1,-1,0,-1,1,0,-1,-1,-2,-1,0,-3,29.9375,29.9375,29.9375,-1.125,-1.125,-1.125,6.728336,3.171179,3.267028,3.317322,2.810626,6.273522,-0.2302764,-0.4302896,1.438843,0.1755556,-0.4143291,1.381684,-0.05000955,0.4295669,1.526028,-0.2722335,-0.4485741,1.432788,0.1425464,-0.4150231,1.355242,-0.04531301,-0.03174426,1.547963,-0.03572462,-0.3418603,1.529006,-0.2251177,0.1255258,1.514025,-0.1118678,-0.334652,1.492755,-0.2692942,-0.1261255,1.504048,0.1723258,-0.1276488,1.505133,NA,NA,NotTracked,Lasso,
1.112793,0.5087891,0.4375,0.9760742,-0.1669922,0.1064453,4,-1,9,15,2,-1,-1,1,1,0,-1,-1,-2,-1,0,-3,-30.5,-30.5,-30.5,-1.125,-1.125,-1.125,6.482493,3.468022,3.505844,3.317322,2.810626,6.273522,-0.2296641,-0.4304894,1.437833,0.1578971,-0.3863273,1.301101,-0.05026463,0.4296224,1.527648,-0.2734442,-0.4438958,1.435778,0.1817227,-0.3987193,1.273,-0.04539163,-0.03177349,1.548383,-0.03579262,-0.3419135,1.529068,-0.225532,0.1256474,1.51469,-0.1119348,-0.3346783,1.492809,-0.2697511,-0.1253947,1.504191,0.1691053,-0.1211019,1.482426,NA,NA,NotTracked,Lasso,
1.043457,0.5292969,0.5927734,0.9760742,-0.1669922,0.1064453,3,5,23,31,8,1,2,0,1,0,-1,-1,-2,-1,0,-3,5.9375,5.9375,5.9375,-1.125,-1.125,-1.125,6.329898,3.834533,3.681232,3.317322,2.810626,6.273522,-0.2291056,-0.431843,1.437943,0.1345127,-0.3106681,1.213616,-0.05061464,0.4296553,1.53,-0.274942,-0.4454582,1.436844,0.1538398,-0.3232852,1.1854,-0.04632095,-0.03165748,1.549092,-0.03833568,-0.3419162,1.528872,-0.2256269,0.1256783,1.514996,-0.1147761,-0.334128,1.492886,-0.2700502,-0.1250991,1.505042,0.1622585,-0.09665973,1.466547,NA,NA,NotTracked,Unknown,
0.7744141,0.8422852,0.6489258,0.9760742,-0.1669922,0.1064453,6,6,21,45,30,2,0,2,1,0,-1,-1,-2,-1,0,-3,26,26,26,-1.125,-1.125,-1.125,6.305356,4.313253,3.804458,3.317322,2.810626,6.273522,-0.2283075,-0.4323434,1.437744,0.100894,-0.1990942,1.129613,-0.05105497,0.429729,1.532665,-0.2704397,-0.4475552,1.429081,0.07195355,-0.2422395,1.139111,-0.04777098,-0.0316702,1.54965,-0.04309793,-0.3421003,1.528152,-0.2259366,0.125803,1.51582,-0.1193174,-0.333687,1.492897,-0.2704661,-0.1240544,1.505723,0.1816189,-0.07385943,1.414701,NA,NA,NotTracked,Unknown,
0.362793,0.8896484,0.6606445,0.9760742,-0.1669922,0.1064453,1,17,1,-3,-4,1,4,3,1,0,-1,-1,-2,-1,0,-3,-30.4375,-30.4375,-30.4375,-1.125,-1.125,-1.125,6.266314,4.846797,3.87551,3.317322,2.810626,6.273522,-0.2291143,-0.4290838,1.439924,0.07007755,-0.05000028,1.095979,-0.05142278,0.430098,1.5346,-0.2758358,-0.4425692,1.438982,0.03066209,-0.03132715,1.111429,-0.04821504,-0.03121222,1.550556,-0.0432217,-0.3415427,1.528705,-0.2262011,0.1261696,1.517198,-0.1193503,-0.3333698,1.494204,-0.2702916,-0.1238633,1.506252,0.185586,-0.05807289,1.416463,NA,NA,NotTracked,Unknown,
-0.09130859,0.7250977,0.7241211,0.9760742,-0.1669922,0.1064453,-33,0,-12,-14,-16,-3,-4,-7,1,0,-1,-1,-2,-1,0,-3,-37.0625,-37.0625,-37.0625,-1.125,-1.125,-1.125,6.205479,5.379095,3.924583,3.317322,2.810626,6.273522,-0.2293494,-0.4313283,1.438202,0.064859,0.09539568,1.113943,-0.05110893,0.4299657,1.536234,-0.2755519,-0.4381601,1.439663,0.02297658,0.1051241,1.133375,-0.04800166,-0.03161869,1.550713,-0.04268031,-0.3438244,1.529095,-0.2250223,0.1262312,1.517334,-0.1183373,-0.3382278,1.499606,-0.2704567,-0.1242698,1.507038,0.1485988,-0.04028735,1.30024,NA,NA,NotTracked,Closed,
