ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2431641,0.09277344,0.9619141,-0.1860352,0.1254883,0,0,-2,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-1,-2,0,1.125,1.125,1.125,13.5625,13.5625,13.5625,6.962449,2.920916,3.349601,3.419942,2.887791,6.273752,-0.1786732,-0.4407902,1.428209,0.2032726,-0.4118266,1.432377,-0.005716163,0.4337057,1.508048,-0.228487,-0.4435935,1.43742,0.1572003,-0.4094311,1.39938,0.004640406,-0.03009481,1.527791,0.01096437,-0.342319,1.514549,-0.1768586,0.1238052,1.499907,-0.06692524,-0.3360337,1.481276,-0.2175321,-0.1296625,1.494073,0.2231052,-0.1303334,1.502298,NA,NA,NotTracked,NotTracked,
0.9423828,0.2397461,0.08740234,0.9619141,-0.1860352,0.1254883,-2,-1,-1,-1,-1,1,-1,0,-1,-1,0,-2,-1,-1,-2,0,0.875,0.875,0.875,13.5625,13.5625,13.5625,6.962191,2.920884,3.350296,3.419942,2.887791,6.273752,-0.1786948,-0.440674,1.427628,0.2031873,-0.4126267,1.431992,-0.005683079,0.4336494,1.507424,-0.2261646,-0.4429558,1.4318,0.1564774,-0.4013982,1.398266,0.004535316,-0.03015262,1.527706,0.01088916,-0.3422915,1.514397,-0.177093,0.1237611,1.499736,-0.06700985,-0.3359752,1.481094,-0.2178432,-0.1292865,1.493911,0.2231207,-0.1306068,1.502107,NA,NA,NotTracked,NotTracked,
0.9458008,0.2412109,0.0859375,0.9619141,-0.1860352,0.1254883,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-2,0,1.1875,1.1875,1.1875,13.5625,13.5625,13.5625,6.96213,2.921239,3.351046,3.419942,2.887791,6.273752,-0.1784848,-0.4408283,1.427366,0.2031251,-0.4122638,1.431479,-0.005712022,0.4336721,1.50714,-0.2273649,-0.4419421,1.437185,0.1568213,-0.4280926,1.3947,0.004487874,-0.0301894,1.52758,0.01073868,-0.3422198,1.5142,-0.1773007,0.1238307,1.499553,-0.06710888,-0.3358984,1.48101,-0.2180198,-0.1290575,1.493648,0.2230974,-0.1307725,1.501699,NA,NA,NotTracked,NotTracked,
0.9433594,0.2460938,0.08984375,0.9619141,-0.1860352,0.1254883,-1,1,-1,-1,-1,-2,-2,-2,-1,-1,0,-2,-1,-1,-2,0,1.1875,1.1875,1.1875,13.5625,13.5625,13.5625,6.965529,2.921989,3.349467,3.419942,2.887791,6.273752,-0.178825,-0.4402548,1.42642,0.2030781,-0.4121627,1.429871,-0.005815898,0.4336501,1.506803,-0.2267951,-0.4458066,1.434576,0.1566533,-0.4002344,1.396704,0.004394151,-0.03029294,1.527358,0.01066759,-0.3422836,1.513823,-0.1774209,0.1239281,1.499105,-0.06717476,-0.335935,1.48057,-0.218108,-0.129354,1.49327,0.2230842,-0.1307559,1.501414,NA,NA,NotTracked,NotTracked,
0.9384766,0.2392578,0.09033203,0.9619141,-0.1860352,0.1254883,-2,-1,-1,0,-2,-2,0,-2,-1,-1,0,-2,-1,-1,-2,0,-1.5625,-1.5625,-1.5625,13.5625,13.5625,13.5625,6.964826,2.922297,3.349318,3.419942,2.887791,6.273752,-0.1789538,-0.4407165,1.42675,0.2032445,-0.4122987,1.430399,-0.005915905,0.4335768,1.506638,-0.2260253,-0.4488491,1.429711,0.1569853,-0.4123832,1.396307,0.004313304,-0.0304274,1.527184,0.01061969,-0.3423694,1.513492,-0.1774812,0.123914,1.499077,-0.06724999,-0.336002,1.480186,-0.2180826,-0.1294163,1.493085,0.2231255,-0.1308763,1.500867,NA,NA,NotTracked,NotTracked,
0.9599609,0.2387695,0.09228516,0.9619141,-0.1860352,0.1254883,-1,-2,-2,-1,-1,-1,-2,0,-1,-1,0,-2,-1,-1,-2,0,4.375,4.375,4.375,13.5625,13.5625,13.5625,6.967647,2.921819,3.350267,3.419942,2.887791,6.273752,-0.1782642,-0.4408372,1.427535,0.2034731,-0.4123115,1.430892,-0.006008394,0.4335492,1.506539,-0.2268217,-0.4471502,1.433604,0.1567889,-0.4059735,1.397316,0.004144261,-0.03047563,1.527058,0.01049893,-0.3423759,1.51331,-0.1776526,0.1239751,1.499136,-0.06736883,-0.3360003,1.480043,-0.2183083,-0.1291131,1.49301,0.2230992,-0.1307302,1.500696,NA,NA,NotTracked,NotTracked,
1.002441,0.3657227,0.05859375,0.9619141,-0.1860352,0.1254883,11,-9,-17,-6,-5,-1,2,10,-1,-1,0,-2,-1,-1,-2,0,-10.6875,-10.6875,-10.6875,13.5625,13.5625,13.5625,6.967247,2.929877,3.350619,3.419942,2.887791,6.273752,-0.1791754,-0.4377363,1.426267,0.2031374,-0.4114456,1.4276,-0.006150381,0.4335157,1.506462,-0.225049,-0.446261,1.427393,0.1568494,-0.4072621,1.396652,0.004067018,-0.03048865,1.526938,0.01046706,-0.3422724,1.513067,-0.1777755,0.1239784,1.499086,-0.06737991,-0.3359181,1.479913,-0.2185647,-0.1291359,1.492842,0.2231783,-0.1305785,1.500368,NA,NA,NotTracked,NotTracked,
1.129395,0.2666016,0.1879883,0.9619141,-0.1860352,0.1254883,-47,7,27,5,0,0,-3,-7,-1,-1,0,-2,-1,-1,-2,0,-59.9375,-59.9375,-59.9375,13.5625,13.5625,13.5625,6.769174,3.009341,3.448637,3.419942,2.887791,6.273752,-0.1790146,-0.4378743,1.42666,0.201067,-0.4080593,1.410861,-0.006510162,0.4335319,1.506344,-0.2252078,-0.445134,1.427198,0.1536142,-0.4195083,1.39119,0.003898273,-0.03046539,1.526746,0.01021984,-0.3422544,1.512561,-0.1781555,0.1239806,1.499111,-0.06756814,-0.3358907,1.479512,-0.2187139,-0.128925,1.492698,0.2239172,-0.1302032,1.500231,NA,NA,NotTracked,NotTracked,
0.9589844,0.6767578,0.6298828,0.9619141,-0.1860352,0.1254883,-24,-30,-36,-21,-8,-7,-3,-3,-1,-1,0,-2,-1,-1,-2,0,-7.3125,-7.3125,-7.3125,13.5625,13.5625,13.5625,6.521508,3.365622,3.689872,3.419942,2.887791,6.273752,-0.1796396,-0.4375874,1.426079,0.2027768,-0.3799047,1.336244,-0.006927249,0.4334909,1.506415,-0.2248029,-0.4542055,1.424757,0.1696449,-0.3740215,1.318918,0.003574422,-0.03046042,1.526475,0.009383784,-0.3422777,1.511745,-0.1783264,0.1238963,1.499103,-0.06840573,-0.3358028,1.478754,-0.2188587,-0.128854,1.492711,0.2263038,-0.1264473,1.498859,NA,NA,NotTracked,Unknown,
0.6630859,0.8666992,0.6503906,0.9619141,-0.1860352,0.1254883,1,3,-14,-3,0,0,0,-3,-1,-1,0,-2,-1,-1,-2,0,34,34,34,13.5625,13.5625,13.5625,6.508868,3.818738,3.750752,3.419942,2.887791,6.273752,-0.1797817,-0.4383511,1.427092,0.1920184,-0.2995929,1.234863,-0.007460479,0.4333924,1.506799,-0.2282897,-0.4437013,1.432361,0.192246,-0.2727129,1.201579,0.002867169,-0.03056855,1.52615,0.00717034,-0.3423724,1.510177,-0.1785035,0.1237607,1.499239,-0.0705063,-0.3355367,1.477368,-0.2190298,-0.1287006,1.492716,0.2292793,-0.1053854,1.491142,NA,NA,NotTracked,Unknown,
