ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.068359,0.9228516,0.8520508,0.9760742,-0.1669922,0.1064453,-1,4,66,23,32,2,-3,-2,1,0,-1,-1,-2,-1,0,-3,-54.4375,-54.4375,-54.4375,-1.125,-1.125,-1.125,6.492638,3.934449,3.570395,3.317322,2.810626,6.273522,-0.1774151,-0.4308512,1.411149,0.1980681,-0.2396354,1.182005,-0.004703369,0.4321927,1.494906,-0.2237394,-0.4382133,1.415136,0.1718152,-0.207843,1.1422,0.005662092,-0.02865281,1.517641,0.0130752,-0.3389039,1.496782,-0.1760735,0.1266624,1.484179,-0.06511854,-0.3311143,1.460848,-0.2184903,-0.1237435,1.472234,0.2339363,-0.08013324,1.466757,NA,NA,NotTracked,Unknown,
0.1791992,0.5942383,0.7553711,0.9760742,-0.1669922,0.1064453,-24,-26,-71,-3,-14,-4,-7,-9,1,0,-1,-1,-2,-1,0,-3,-108.375,-108.375,-108.375,-1.125,-1.125,-1.125,6.219472,4.834118,3.622187,3.317322,2.810626,6.273522,-0.1770831,-0.4301197,1.408124,0.1773707,-0.06784601,1.145819,-0.004331341,0.432107,1.495341,-0.2245758,-0.4371958,1.415643,0.1423441,-0.1045538,1.144556,0.005457323,-0.02856181,1.517666,0.0124754,-0.338588,1.496419,-0.1758413,0.1268719,1.483313,-0.06560733,-0.3309008,1.460584,-0.2178997,-0.1228405,1.470795,0.281032,-0.05459243,1.445196,NA,NA,NotTracked,Unknown,
-0.04541016,0.6401367,0.7666016,0.9760742,-0.1669922,0.1064453,-21,-27,7,-14,-2,-2,-8,-5,1,0,-1,-1,-2,-1,0,-3,-59,-59,-59,-1.125,-1.125,-1.125,6.106968,5.459996,3.654312,3.317322,2.810626,6.273522,-0.1758552,-0.431401,1.406069,0.1683507,0.1050216,1.148565,-0.002867925,0.4320968,1.496703,-0.2198961,-0.4482169,1.402066,0.1273958,0.1331537,1.1672,0.005194385,-0.02876571,1.517856,0.01250224,-0.3391143,1.496439,-0.1751771,0.1270164,1.483372,-0.06557235,-0.3317445,1.461146,-0.2171758,-0.1230527,1.469389,0.2279888,-0.03537541,1.332531,NA,NA,NotTracked,Lasso,
-0.3520508,0.6689453,0.6748047,0.9760742,-0.1669922,0.1064453,-15,-1,1,6,2,-2,20,5,1,0,-1,-1,-2,-1,0,-3,-70.8125,-70.8125,-70.8125,-1.125,-1.125,-1.125,6.047198,5.836598,3.682191,3.317322,2.810626,6.273522,-0.1762696,-0.4312051,1.405096,0.1556435,0.2443071,1.193067,-0.002209279,0.4324084,1.497871,-0.2221291,-0.4506159,1.405739,0.105326,0.2345051,1.175,0.005309471,-0.02710694,1.518264,0.01189427,-0.3356273,1.496324,-0.1737201,0.1271795,1.483532,-0.06706676,-0.3280749,1.461691,-0.2142546,-0.1149577,1.468899,0.2232751,0.08530336,1.258623,NA,NA,NotTracked,Unknown,
-0.4614258,0.3759766,0.6118164,0.9760742,-0.1669922,0.1064453,-9,-11,-5,-30,-41,-11,-9,11,1,0,-1,-1,-2,-1,0,-3,-56.125,-56.125,-56.125,-1.125,-1.125,-1.125,5.968615,6.323803,3.73312,3.317322,2.810626,6.273522,-0.1775515,-0.4289498,1.408181,0.1511978,0.3591795,1.266099,-0.001195256,0.432487,1.499638,-0.217995,-0.4493806,1.394674,0.1069305,0.3421238,1.2525,0.005516378,-0.02672318,1.518481,0.01172135,-0.3345235,1.49608,-0.1717927,0.1281592,1.484868,-0.06752332,-0.3270508,1.461954,-0.2144649,-0.1141157,1.469269,0.226232,0.09429276,1.256883,NA,NA,NotTracked,Unknown,
-0.6420898,0.2275391,0.3886719,0.9760742,-0.1669922,0.1064453,23,8,1,33,115,21,15,1,1,0,-1,-1,-2,-1,0,-3,-22.875,-22.875,-22.875,-1.125,-1.125,-1.125,5.897235,6.798071,3.735913,3.317322,2.810626,6.273522,-0.1782957,-0.4292633,1.410811,0.1558353,0.3938599,1.288593,0.0005524736,0.4320693,1.500987,-0.2219954,-0.4405568,1.404762,0.1143334,0.3765269,1.280445,0.005687414,-0.02639833,1.518671,0.0113193,-0.3333537,1.495876,-0.169876,0.1300948,1.48638,-0.06793518,-0.3261567,1.462209,-0.2147028,-0.1145225,1.470253,0.2289147,0.1254434,1.251985,NA,NA,NotTracked,Unknown,
-0.5595703,0.1333008,0.2451172,0.9760742,-0.1669922,0.1064453,12,5,0,8,45,7,12,15,1,0,-1,-1,-2,-1,0,-3,-6.0625,-6.0625,-6.0625,-1.125,-1.125,-1.125,5.862726,7.024468,3.731371,3.317322,2.810626,6.273522,-0.1791638,-0.4268848,1.414107,0.1501423,0.4236045,1.30772,0.001815652,0.4312775,1.501902,-0.2265,-0.436585,1.416322,0.1131252,0.4075221,1.302444,0.005902851,-0.02584714,1.518863,0.01108346,-0.3320548,1.49576,-0.1687706,0.1314321,1.4874,-0.0681426,-0.3253424,1.462755,-0.2145523,-0.115733,1.47207,0.2236261,0.1915881,1.251791,NA,NA,NotTracked,Unknown,
-0.609375,0.09716797,0.265625,0.9760742,-0.1669922,0.1064453,-7,-13,-10,-17,-8,-13,0,-11,1,0,-1,-1,-2,-1,0,-3,7.125,7.125,7.125,-1.125,-1.125,-1.125,5.874477,7.076094,3.739066,3.317322,2.810626,6.273522,-0.17969,-0.4269081,1.415308,0.1470701,0.427829,1.30508,0.002898601,0.4305595,1.502682,-0.2247369,-0.4327873,1.416091,0.1096607,0.41646,1.306831,0.005954954,-0.02538843,1.518989,0.01064275,-0.3307449,1.495518,-0.1683819,0.1315291,1.488213,-0.06857356,-0.3244287,1.463362,-0.2142837,-0.1160786,1.474693,0.2228489,0.1957876,1.251771,NA,NA,NotTracked,Unknown,
-0.7939453,0.1083984,0.1728516,0.9760742,-0.1669922,0.1064453,-18,-24,1,-7,19,2,2,-30,1,0,-1,-1,-2,-1,0,-3,-12.625,-12.625,-12.625,-1.125,-1.125,-1.125,5.918237,7.113632,3.79925,3.317322,2.810626,6.273522,-0.1798485,-0.4269238,1.416436,0.1412964,0.4316569,1.309256,0.00357031,0.4299403,1.503174,-0.2262454,-0.4311791,1.42181,0.1114246,0.4111293,1.295,0.006006493,-0.02498923,1.519043,0.01031444,-0.329762,1.495299,-0.1680613,0.1316446,1.488747,-0.06885202,-0.3238602,1.463655,-0.2140474,-0.1163488,1.476059,0.2194896,0.2038479,1.252074,NA,NA,NotTracked,Unknown,
-1.027344,0.1416016,0.2163086,0.9760742,-0.1669922,0.1064453,-5,-2,3,3,-20,-7,-14,-46,1,0,-1,-1,-2,-1,0,-3,-8.5625,-8.5625,-8.5625,-1.125,-1.125,-1.125,5.955561,7.108644,3.876304,3.317322,2.810626,6.273522,-0.1799225,-0.4276937,1.416349,0.1368659,0.4287861,1.303038,0.004098629,0.4292591,1.503422,-0.2221192,-0.4299662,1.412677,0.106693,0.4098416,1.289143,0.006100294,-0.02471504,1.519066,0.01010072,-0.3291027,1.495131,-0.1675101,0.1318578,1.49013,-0.06901526,-0.3233278,1.463872,-0.2138321,-0.1162731,1.476907,0.2188983,0.2030993,1.2513,NA,NA,NotTracked,Unknown,
-0.9975586,0.1523438,0.2089844,0.9760742,-0.1669922,0.1064453,34,9,4,-5,-12,2,17,17,1,0,-1,-1,-2,-1,0,-3,-12.1875,-12.1875,-12.1875,-1.125,-1.125,-1.125,5.983038,7.089818,3.907992,3.317322,2.810626,6.273522,-0.1805987,-0.426953,1.417731,0.132691,0.4305447,1.302173,0.004622567,0.4288353,1.503318,-0.2255012,-0.4348051,1.418217,0.1000311,0.4119675,1.287,0.006209319,-0.02440014,1.519064,0.009984899,-0.3285255,1.495134,-0.1675391,0.1318798,1.490273,-0.06910284,-0.3228723,1.464176,-0.2138186,-0.115129,1.478985,0.2148337,0.2069038,1.250743,NA,NA,NotTracked,Unknown,
-0.8969727,0.04833984,-0.1435547,0.9760742,-0.1669922,0.1064453,17,-6,-13,-82,-57,-5,8,8,1,0,-1,-1,-2,-1,0,-3,-13.625,-13.625,-13.625,-1.125,-1.125,-1.125,5.967837,7.057509,3.907298,3.317322,2.810626,6.273522,-0.1809026,-0.4279391,1.41916,0.1423989,0.4267105,1.279224,0.004792989,0.4287013,1.503218,-0.2267406,-0.4298054,1.42227,0.108765,0.4300867,1.307,0.006274546,-0.02410417,1.519107,0.009639397,-0.3278697,1.495352,-0.1667076,0.1327127,1.490541,-0.06962156,-0.3221997,1.464908,-0.2139805,-0.1147296,1.479726,0.2110343,0.2068588,1.249246,NA,NA,NotTracked,Unknown,
-1.998047,-0.2138672,-0.5263672,0.9760742,-0.1669922,0.1064453,39,23,91,-47,-28,-87,-30,47,1,0,-1,-1,-2,-1,0,-3,-4.375,-4.375,-4.375,-1.125,-1.125,-1.125,5.804023,6.69272,3.759414,3.317322,2.810626,6.273522,-0.1810102,-0.4272153,1.419314,0.1589725,0.335951,1.122013,0.004909978,0.4284736,1.503106,-0.2250172,-0.4343843,1.417619,0.1117108,0.3605539,1.171571,0.006302667,-0.02388111,1.51913,0.00929529,-0.3275865,1.495323,-0.1668023,0.1327952,1.490717,-0.07000205,-0.3219872,1.465308,-0.2139706,-0.1151632,1.479892,0.2070502,0.174513,1.213149,NA,NA,NotTracked,Closed,
0.3710938,0.3505859,0.1796875,0.9760742,-0.1669922,0.1064453,13,-51,-105,-55,126,15,-13,-62,1,0,-1,-1,-2,-1,0,-3,105.0625,105.0625,105.0625,-1.125,-1.125,-1.125,5.895751,5.923319,3.658282,3.317322,2.810626,6.273522,-0.1807144,-0.4265457,1.416169,0.1515732,0.2847693,1.024473,0.005105792,0.428368,1.503543,-0.2292316,-0.4334576,1.426166,0.1016292,0.3298178,1.0616,0.006357482,-0.02376918,1.519218,0.009288293,-0.3276177,1.49535,-0.1670914,0.1326625,1.490931,-0.06996045,-0.3221054,1.465643,-0.2142215,-0.1160258,1.480024,0.2050384,0.1529618,1.185364,NA,NA,NotTracked,Unknown,
-0.2631836,0.8203125,1.199707,0.9760742,-0.1669922,0.1064453,-6,-76,-106,-41,-7,-24,-9,5,1,0,-1,-1,-2,-1,0,-3,-75.1875,-75.1875,-75.1875,-1.125,-1.125,-1.125,5.884104,5.776959,3.653021,3.317322,2.810626,6.273522,-0.1795726,-0.4257416,1.413171,0.1471674,0.2706602,1.017573,0.004861695,0.4288321,1.503826,-0.2205429,-0.4337254,1.410066,0.1020973,0.2830712,1.016385,0.006350183,-0.0237321,1.519241,0.009209191,-0.3276946,1.49538,-0.1671571,0.1326412,1.491238,-0.07027724,-0.3223221,1.466242,-0.2141795,-0.1155367,1.481169,0.1992903,0.1447874,1.173967,NA,NA,NotTracked,Unknown,
-0.3432617,0.4511719,1.012695,0.9760742,-0.1669922,0.1064453,6,-21,-6,-18,-13,13,-4,-1,1,0,-1,-1,-2,-1,0,-3,-2.5,-2.5,-2.5,-1.125,-1.125,-1.125,5.727652,5.755958,3.634345,3.317322,2.810626,6.273522,-0.1799689,-0.4234942,1.418619,0.1409314,0.266872,1.015371,0.004652784,0.4295439,1.503977,-0.2279329,-0.4267384,1.430778,0.09945862,0.3199943,1.0275,0.00632834,-0.02359446,1.51928,0.009062306,-0.3277346,1.49552,-0.1671782,0.1329202,1.491679,-0.07076569,-0.3225188,1.467233,-0.2144502,-0.1143556,1.482854,0.1922386,0.1386057,1.167268,NA,NA,NotTracked,Unknown,
-0.3764648,0.5561523,0.8662109,0.9760742,-0.1669922,0.1064453,4,15,7,-37,21,0,-10,28,1,0,-1,-1,-2,-1,0,-3,20.6875,20.6875,20.6875,-1.125,-1.125,-1.125,5.784582,5.755198,3.664058,3.317322,2.810626,6.273522,-0.1811649,-0.4254722,1.424653,0.1377431,0.2652051,1.014823,0.004455397,0.4302155,1.504031,-0.2249834,-0.4270554,1.425299,0.095056,0.2733639,1.0214,0.006261982,-0.02351015,1.519262,0.008573791,-0.3277965,1.495591,-0.1671246,0.1330622,1.491843,-0.07149375,-0.3226074,1.467716,-0.2148209,-0.1132376,1.48451,0.1890598,0.136978,1.164337,NA,NA,NotTracked,Unknown,
-0.4418945,0.5698242,0.8139648,0.9760742,-0.1669922,0.1064453,-39,-42,-10,-15,22,13,12,-48,1,0,-1,-1,-2,-1,0,-3,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,5.806764,5.748738,3.675965,3.317322,2.810626,6.273522,-0.182936,-0.4253188,1.426862,0.1397477,0.264809,1.014071,0.004403322,0.4307215,1.503915,-0.2253333,-0.4293873,1.424291,0.09531777,0.2757732,1.025435,0.006096725,-0.02346173,1.519247,0.007897882,-0.3279327,1.495773,-0.1670578,0.1332449,1.492064,-0.0724716,-0.3227299,1.468569,-0.2152548,-0.1134478,1.485685,0.1885259,0.1362339,1.163703,NA,NA,NotTracked,Unknown,
-0.4545898,0.4453125,0.8374023,0.9760742,-0.1669922,0.1064453,32,34,-16,-88,23,-6,9,0,1,0,-1,-1,-2,-1,0,-3,-1.375,-1.375,-1.375,-1.125,-1.125,-1.125,5.796005,5.746112,3.669069,3.317322,2.810626,6.273522,-0.1837811,-0.4260443,1.426002,0.1411851,0.2681269,1.015781,0.004336581,0.4310962,1.503838,-0.2259544,-0.4357154,1.423886,0.1000813,0.2752361,1.018826,0.005951946,-0.02333495,1.519266,0.007253564,-0.3279944,1.495881,-0.1670091,0.1333894,1.49228,-0.07316069,-0.3227834,1.469006,-0.2159096,-0.1133771,1.48781,0.1883543,0.1359145,1.163713,NA,NA,NotTracked,Unknown,
-0.4125977,0.4418945,0.8266602,0.9760742,-0.1669922,0.1064453,-4,-10,-6,5,4,-2,-4,-10,1,0,-1,-1,-2,-1,0,-3,0.875,0.875,0.875,-1.125,-1.125,-1.125,5.791949,5.756665,3.657077,3.317322,2.810626,6.273522,-0.1831728,-0.4255148,1.425495,0.1425073,0.2692911,1.01752,0.004366023,0.4311704,1.503824,-0.2300033,-0.4348686,1.4352,0.09812281,0.2837817,1.021333,0.005826212,-0.02332945,1.519331,0.00660535,-0.3281884,1.496111,-0.1670137,0.1336375,1.492753,-0.07382417,-0.3229981,1.469552,-0.2160251,-0.1136011,1.489177,0.1884279,0.13572,1.163664,NA,NA,NotTracked,Unknown,
-0.4326172,0.4418945,0.8081055,0.9760742,-0.1669922,0.1064453,4,-5,-14,-34,-8,0,4,11,1,0,-1,-1,-2,-1,0,-3,10.0625,10.0625,10.0625,-1.125,-1.125,-1.125,5.799499,5.762634,3.656406,3.317322,2.810626,6.273522,-0.1839697,-0.4224872,1.42588,0.1436443,0.2718909,1.020759,0.004494099,0.4312126,1.503794,-0.2301223,-0.4260871,1.435,0.1013384,0.2892942,1.034,0.005726873,-0.02333274,1.519384,0.006064752,-0.3284734,1.496288,-0.1669569,0.1337977,1.493063,-0.07437178,-0.3232473,1.469969,-0.2163105,-0.1129996,1.489816,0.1888388,0.1357343,1.16423,NA,NA,NotTracked,Unknown,
-0.4301758,0.4570313,0.8154297,0.9760742,-0.1669922,0.1064453,9,14,-3,-2,-5,-9,-1,-9,1,0,-1,-1,-2,-1,0,-3,3.375,3.375,3.375,-1.125,-1.125,-1.125,5.820681,5.779149,3.656471,3.317322,2.810626,6.273522,-0.1842397,-0.4229698,1.424102,0.1463457,0.2745536,1.026368,0.00487199,0.4311365,1.503702,-0.2261244,-0.4381078,1.421207,0.1002167,0.3240038,1.044667,0.005683282,-0.02330855,1.519437,0.005939718,-0.3285021,1.496384,-0.166813,0.1340681,1.493371,-0.07445359,-0.3232419,1.470197,-0.2164387,-0.1129833,1.489871,0.1893785,0.1361901,1.16474,NA,NA,NotTracked,Unknown,
-0.5078125,0.4428711,0.8037109,0.9760742,-0.1669922,0.1064453,6,5,-7,-24,-11,-1,5,4,1,0,-1,-1,-2,-1,0,-3,6.5,6.5,6.5,-1.125,-1.125,-1.125,5.823432,5.798638,3.654014,3.317322,2.810626,6.273522,-0.1832776,-0.421863,1.423581,0.1484191,0.2785286,1.033837,0.005637753,0.4310827,1.50379,-0.2263105,-0.4304428,1.424423,0.1094396,0.2900035,1.059818,0.005674188,-0.02328466,1.519481,0.005905038,-0.3285166,1.496424,-0.1667632,0.1342005,1.493484,-0.07447481,-0.3232419,1.470264,-0.2166536,-0.1127922,1.490073,0.190365,0.1367282,1.165694,NA,NA,NotTracked,Unknown,
-0.4799805,0.4228516,0.7680664,0.9760742,-0.1669922,0.1064453,-3,0,0,12,14,4,4,2,1,0,-1,-1,-2,-1,0,-3,5.4375,5.4375,5.4375,-1.125,-1.125,-1.125,5.837772,5.844702,3.6519,3.317322,2.810626,6.273522,-0.1830499,-0.4219985,1.423906,0.1508487,0.2820762,1.044203,0.006817069,0.4307117,1.504257,-0.225158,-0.4290503,1.423201,0.1033531,0.3339263,1.06725,0.005750682,-0.02333443,1.519671,0.006100282,-0.3286726,1.496676,-0.1666022,0.1344765,1.493715,-0.07417309,-0.3233468,1.470472,-0.2168512,-0.1122637,1.490111,0.1920279,0.1370691,1.168783,NA,NA,NotTracked,Closed,
-0.4067383,0.4165039,0.5961914,0.9760742,-0.1669922,0.1064453,-4,-2,-2,1,3,0,-1,3,1,0,-1,-1,-2,-1,0,-3,17.875,17.875,17.875,-1.125,-1.125,-1.125,5.869985,5.907039,3.664827,3.317322,2.810626,6.273522,-0.1830195,-0.4222727,1.42336,0.151509,0.2818395,1.056063,0.00780283,0.4305639,1.504703,-0.2270733,-0.4312566,1.426576,0.1080009,0.3029891,1.07575,0.005841926,-0.02337693,1.519838,0.006331588,-0.3288599,1.496868,-0.1665366,0.134583,1.493839,-0.07393755,-0.3234601,1.470599,-0.2170258,-0.1125654,1.490049,0.19401,0.1361988,1.171718,NA,NA,NotTracked,Unknown,
-0.2246094,0.4492188,0.487793,0.9760742,-0.1669922,0.1064453,5,0,-2,-14,-4,0,1,5,1,0,-1,-1,-2,-1,0,-3,38.125,38.125,38.125,-1.125,-1.125,-1.125,5.938284,5.932826,3.678912,3.317322,2.810626,6.273522,-0.1823207,-0.421615,1.421984,0.1492942,0.2701797,1.069681,0.008330273,0.4307208,1.505077,-0.2262634,-0.4334016,1.424154,0.09324165,0.3012939,1.0906,0.005946364,-0.02346584,1.520096,0.006718229,-0.3290741,1.497103,-0.1664231,0.1346938,1.493929,-0.07359473,-0.3235846,1.470597,-0.2172269,-0.1129323,1.48959,0.199591,0.128272,1.17797,NA,NA,NotTracked,Unknown,
-0.1352539,0.3154297,0.4887695,0.9760742,-0.1669922,0.1064453,-1,0,-3,-3,-3,0,-1,-2,1,0,-1,-1,-2,-1,0,-3,54,54,54,-1.125,-1.125,-1.125,6.033906,5.9025,3.703073,3.317322,2.810626,6.273522,-0.1827661,-0.4209437,1.422673,0.1436116,0.2287108,1.08259,0.00805726,0.4313864,1.50562,-0.2271855,-0.4282669,1.427218,0.1157349,0.1996731,1.048941,0.00590127,-0.02331189,1.520379,0.006788624,-0.3290756,1.497339,-0.1665276,0.1344623,1.493961,-0.07359363,-0.3234016,1.470895,-0.2170924,-0.1098243,1.488929,0.2152166,0.08491018,1.202107,NA,NA,NotTracked,Unknown,
