ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.1137695,0.09716797,-0.4082031,0.4907227,0.6298828,0,-2,-1,-1,-1,1,-2,-3,-20,-13,-2,3,17,-3,-5,-7,-11.5625,-11.5625,-11.5625,28.5,28.5,28.5,3.375589,2.783288,6.15159,6.386244,5.98226,3.947819,-0.1809485,-0.4327819,1.595177,0.2520005,0.2005359,1.452399,0.00559222,0.4178138,1.660528,-0.2223155,-0.4331892,1.605143,0.1976907,0.191175,1.395455,0.006360947,-0.03729011,1.686911,0.01072423,-0.3539701,1.6681,-0.1691688,0.1240413,1.641325,-0.06654292,-0.3476086,1.632953,-0.2135417,-0.1285932,1.64393,0.300698,-0.02885628,1.613071,NA,NA,NotTracked,Lasso,
0.9677734,-0.1337891,0.1064453,-0.5371094,0.4467773,0.4541016,-1,-2,-1,-2,-1,0,-1,0,14,18,-7,4,-11,-4,3,-1,-10.125,-10.125,-10.125,49.5,49.5,49.5,3.374509,2.784635,6.126282,6.632589,6.397675,4.190838,-0.1816932,-0.4320891,1.592634,0.2234833,0.267301,1.497027,0.005783167,0.4177844,1.660864,-0.2229602,-0.4319221,1.599286,0.1707268,0.2709249,1.46827,0.005919394,-0.03696667,1.686744,0.0101924,-0.3530322,1.667162,-0.1692977,0.1240832,1.639659,-0.06708099,-0.3466623,1.631794,-0.2135041,-0.1280761,1.641636,0.3317406,-0.01590344,1.599311,NA,NA,NotTracked,Lasso,
0.9829102,-0.1191406,0.09472656,-0.5327148,0.3120117,0.2236328,-1,-2,-2,0,-2,1,-2,-1,2,1,-15,-18,-33,-6,-7,0,4,4,4,41.8125,41.8125,41.8125,3.396206,2.785512,6.105517,7.040629,6.638193,4.602895,-0.1816532,-0.4307872,1.591717,0.2002959,0.2925731,1.530272,0.005676736,0.4176267,1.66127,-0.2227928,-0.4251782,1.601856,0.1565993,0.2853966,1.558,0.004977044,-0.03631471,1.68647,0.009371184,-0.3513013,1.666112,-0.1692307,0.1237956,1.640005,-0.0681912,-0.3447849,1.630138,-0.2134063,-0.1266364,1.639886,0.3504846,0.009986412,1.581023,NA,NA,NotTracked,Unknown,
0.9941406,-0.1386719,0.09619141,-0.5883789,0.394043,0.09130859,-1,1,2,0,-1,-1,0,-2,9,-11,-5,-4,-8,-1,3,-5,5.75,5.75,5.75,31.5625,31.5625,31.5625,3.4298,2.787378,6.082768,7.47631,6.683169,5.038649,-0.1822449,-0.4274735,1.592456,0.1831304,0.2957831,1.547128,0.005238923,0.4175894,1.661594,-0.2222498,-0.4232983,1.603826,0.1177645,0.3069937,1.51645,0.004245406,-0.03578192,1.686061,0.009295216,-0.3498487,1.665274,-0.1687425,0.1230955,1.641317,-0.06848641,-0.3434934,1.62941,-0.2135504,-0.1243272,1.639033,0.349124,0.07186804,1.557341,NA,NA,NotTracked,Unknown,
0.9868164,-0.159668,0.1064453,-0.8930664,0.4584961,-0.2060547,-1,0,3,1,-2,-2,0,0,-6,5,3,-9,7,0,1,-10,8.0625,8.0625,8.0625,12.0625,12.0625,12.0625,3.452325,2.790731,6.071979,7.684821,6.662081,5.258296,-0.1825674,-0.4264475,1.593608,0.1753536,0.2934579,1.552251,0.004837852,0.417325,1.66173,-0.2231214,-0.4307696,1.60687,0.1121189,0.2993855,1.530778,0.003690599,-0.03508009,1.685741,0.00948378,-0.347604,1.664543,-0.1694684,0.1230801,1.640414,-0.0683724,-0.3415955,1.628931,-0.2136666,-0.1231613,1.638705,0.3480962,0.07533146,1.558694,NA,NA,NotTracked,Lasso,
0.9736328,-0.1635742,0.1201172,-1.015137,0.328125,0.06884766,-1,-3,-5,-1,-2,-2,-2,-1,-14,16,2,-20,-11,-6,-3,-18,2.75,2.75,2.75,2.75,2.75,2.75,3.469494,2.794755,6.063549,7.771909,6.646767,5.361004,-0.1828084,-0.4264072,1.593741,0.1692992,0.2951024,1.5505,0.004635119,0.4173515,1.661355,-0.2231942,-0.425544,1.606812,0.1087623,0.2959732,1.527529,0.003197473,-0.03420278,1.685323,0.009345195,-0.3461638,1.664071,-0.1702452,0.1233281,1.63995,-0.06860165,-0.3403999,1.628802,-0.214024,-0.1223824,1.638724,0.3479638,0.07896555,1.559046,NA,NA,NotTracked,Lasso,
0.972168,-0.1601563,0.1328125,-0.871582,0.4702148,-0.1274414,-1,-2,-1,-1,-1,-1,-1,1,-1,7,-1,0,-7,0,4,-2,-1.75,-1.75,-1.75,-6.3125,-6.3125,-6.3125,3.472581,2.798385,6.057679,7.858227,6.60759,5.458272,-0.1832688,-0.4269958,1.593987,0.1607772,0.2989859,1.549296,0.003906897,0.4173927,1.661252,-0.2227103,-0.4270586,1.60657,0.09767623,0.2983327,1.523953,0.002694652,-0.03363286,1.685209,0.009178964,-0.3453307,1.663949,-0.1706515,0.1234035,1.639837,-0.06877827,-0.3396278,1.628864,-0.2144034,-0.1214238,1.638881,0.3481014,0.082032,1.558734,NA,NA,NotTracked,Lasso,
0.9902344,-0.1386719,0.1220703,-0.8261719,0.5302734,-0.1074219,-1,0,-1,-1,-3,-1,-1,-2,-17,-33,-6,-8,-2,-3,-1,-2,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,3.475488,2.799365,6.054306,7.844155,6.569594,5.439584,-0.1836985,-0.4275016,1.594614,0.1612343,0.297949,1.547446,0.002988295,0.4169753,1.661377,-0.2229215,-0.4256724,1.605283,0.09746952,0.2982064,1.523501,0.002029299,-0.03341917,1.685108,0.009023978,-0.3449204,1.663787,-0.1710031,0.1233949,1.639778,-0.06898964,-0.3392684,1.628853,-0.2145834,-0.1211495,1.638883,0.3479391,0.08309046,1.558439,NA,NA,NotTracked,Unknown,
0.9760742,-0.1391602,0.1030273,-0.7983398,0.574707,-0.09521484,-3,-1,-2,1,-1,0,-1,-2,-4,3,-1,-13,9,3,1,3,0.5625,0.5625,0.5625,-0.8125,-0.8125,-0.8125,3.475986,2.799012,6.0537,7.83469,6.566067,5.427389,-0.1837917,-0.4268463,1.594216,0.1619606,0.2974911,1.543873,0.002042106,0.4163,1.661544,-0.2193291,-0.4377691,1.594472,0.09758781,0.2983657,1.523021,0.00138003,-0.03332507,1.685229,0.008841459,-0.3446685,1.663804,-0.1716901,0.1233474,1.63982,-0.06926584,-0.3389889,1.629112,-0.214952,-0.1205749,1.63892,0.3477311,0.08362339,1.558282,NA,NA,NotTracked,Unknown,
0.9755859,-0.1479492,0.1186523,-0.8232422,0.5742188,-0.1103516,0,0,-2,0,0,-2,0,1,0,2,-8,-18,-9,-1,-4,-5,-0.625,-0.625,-0.625,0.9375,0.9375,0.9375,3.476628,2.796787,6.052693,7.816949,6.558959,5.408229,-0.1837865,-0.4265695,1.593388,0.1625391,0.2979036,1.541608,0.001368085,0.4159535,1.661425,-0.2231005,-0.4222715,1.601669,0.09793881,0.3001258,1.516811,0.000267801,-0.03324424,1.685059,0.008322621,-0.344452,1.663655,-0.1721186,0.1232532,1.639572,-0.06986913,-0.338719,1.629009,-0.2155694,-0.1199336,1.638901,0.3476174,0.08389426,1.558252,NA,NA,NotTracked,Lasso,
0.9736328,-0.1650391,0.1303711,-0.8457031,0.5458984,-0.07275391,-1,-5,-4,-1,-1,-1,0,-2,8,10,2,1,0,0,1,4,-1.5625,-1.5625,-1.5625,-0.375,-0.375,-0.375,3.474248,2.794428,6.051401,7.792781,6.558272,5.381058,-0.1846719,-0.4267278,1.594947,0.1626509,0.2986771,1.541875,0.0007574147,0.4158658,1.661262,-0.2220729,-0.4264525,1.597791,0.09693997,0.2999836,1.518461,-0.0004024837,-0.03302266,1.685128,0.007761436,-0.344129,1.663708,-0.1731003,0.1232538,1.639773,-0.07049545,-0.3383991,1.629169,-0.2161222,-0.1194147,1.638954,0.3479465,0.08418847,1.558189,NA,NA,NotTracked,Unknown,
0.9609375,-0.1547852,0.1186523,-0.8081055,0.5620117,-0.1494141,-1,1,1,-1,-2,0,-2,-1,0,21,6,-1,-2,-1,-5,-4,0.8125,0.8125,0.8125,6.4375,6.4375,6.4375,3.475136,2.794719,6.050454,7.795055,6.569057,5.375232,-0.1848545,-0.4271797,1.593703,0.1617202,0.3057024,1.542117,-2.45239E-05,0.4157406,1.661062,-0.2224956,-0.4190027,1.600335,0.09306238,0.3097129,1.5098,-0.0008025688,-0.03298271,1.685015,0.007571111,-0.3440057,1.663676,-0.1733605,0.1234169,1.639411,-0.07062644,-0.3383127,1.629129,-0.2166001,-0.1195593,1.638933,0.3478903,0.08447694,1.557959,NA,NA,NotTracked,Unknown,
0.9912109,-0.112793,0.1079102,-0.6547852,0.5859375,-0.08740234,-1,-6,-3,0,-1,-1,-1,0,-1,9,1,4,3,0,-1,-3,6.6875,6.6875,6.6875,41.8125,41.8125,41.8125,3.476509,2.801459,6.06057,7.728186,6.706652,5.196661,-0.1856279,-0.4269359,1.593962,0.1888321,0.3200626,1.5427,-0.002333146,0.4160346,1.661734,-0.2283755,-0.4417163,1.60925,0.1217008,0.3320269,1.501556,-0.001597842,-0.0333366,1.685055,0.006836209,-0.344667,1.663628,-0.173396,0.122997,1.640435,-0.07137005,-0.3391048,1.62897,-0.2177095,-0.1202229,1.638904,0.3470919,0.08436604,1.558616,NA,NA,NotTracked,Unknown,
0.9594727,-0.1328125,0.09814453,-0.6713867,0.5141602,-0.04882813,-1,1,0,-1,-1,-2,-2,0,14,11,2,0,8,10,13,27,7.5,7.5,7.5,33.5,33.5,33.5,3.482633,2.800913,6.067722,7.636764,6.764582,5.072454,-0.1859562,-0.4273876,1.594519,0.2415882,0.317573,1.538177,-0.004553225,0.4162495,1.662134,-0.2278758,-0.4346077,1.608767,0.2091337,0.2924589,1.501,-0.002415955,-0.03396953,1.685139,0.006000568,-0.3461933,1.663827,-0.1747882,0.1228687,1.641426,-0.07196807,-0.3407719,1.629217,-0.2186574,-0.1212265,1.639153,0.3433367,0.06717239,1.568771,NA,NA,NotTracked,Unknown,
0.9912109,-0.1333008,0.1425781,-0.8818359,0.3974609,0.09082031,-1,-2,-2,-2,-1,-1,0,-2,9,10,5,1,1,4,3,-1,6.0625,6.0625,6.0625,-91.75,-91.75,-91.75,3.507453,2.79631,6.056939,6.677662,6.84022,4.133282,-0.1865127,-0.4270541,1.595767,0.3000605,0.299692,1.531833,-0.007671425,0.4168538,1.662695,-0.2269033,-0.4298029,1.607115,0.3582322,0.3272592,1.561882,-0.003080758,-0.03440307,1.685101,0.005494368,-0.347405,1.663807,-0.1782303,0.1224142,1.640958,-0.07231998,-0.3423165,1.629323,-0.2194927,-0.1225596,1.639296,0.3370798,0.04983597,1.579201,NA,NA,NotTracked,Unknown,
0.9750977,-0.203125,0.1450195,-1.005859,0.2382813,0.04150391,-2,-4,-3,-2,-1,-2,-2,0,-3,14,7,0,-2,-2,-26,-31,2.4375,2.4375,2.4375,-95.875,-95.875,-95.875,3.517438,2.802062,6.044254,6.447603,6.815754,3.939069,-0.1862507,-0.4274287,1.596841,0.3253715,0.2800722,1.510151,-0.01032582,0.4175739,1.662996,-0.228253,-0.4436653,1.608428,0.3854064,0.3092093,1.538945,-0.004049181,-0.03475117,1.685051,0.00474591,-0.3484792,1.663855,-0.180302,0.1215806,1.640711,-0.07301169,-0.3435991,1.629581,-0.2205689,-0.1235397,1.63961,0.3269431,0.02814408,1.59321,NA,NA,NotTracked,Unknown,
0.9545898,-0.1318359,0.1313477,-0.8144531,0.4995117,0.8476563,-1,2,3,-1,1,-2,-1,-1,-29,42,19,6,9,-9,-21,-61,5.1875,5.1875,5.1875,222.5,222.5,222.5,3.520999,2.81162,6.052719,6.176759,6.468439,3.36612,-0.1852942,-0.431341,1.594505,0.3345151,0.2508068,1.484512,-0.01210353,0.4180417,1.663375,-0.2194806,-0.4478687,1.59168,0.3418212,0.221786,1.455273,-0.00445431,-0.03488169,1.684934,0.004605091,-0.3487574,1.663785,-0.1819644,0.1216017,1.640649,-0.07306631,-0.3439943,1.629654,-0.2209213,-0.1240489,1.639855,0.3200381,0.01648664,1.603827,NA,NA,NotTracked,Closed,
0.9838867,-0.1499023,0.1274414,-0.8999023,0.3544922,0.04541016,0,-1,-4,0,-1,0,1,-3,10,9,-6,-4,-5,-2,-2,3,-3,-3,-3,206.5,206.5,206.5,3.505742,2.810229,6.064763,6.479034,6.40892,3.255805,-0.1851714,-0.4307517,1.591832,0.3296548,0.2301325,1.472528,-0.01309011,0.4182764,1.663432,-0.2231218,-0.4367985,1.598115,0.3467585,0.202318,1.422273,-0.004824465,-0.03514443,1.684732,0.004443573,-0.3493648,1.663556,-0.1824275,0.1213575,1.640356,-0.07319083,-0.3447604,1.629404,-0.221087,-0.1242713,1.639845,0.3125073,0.005075749,1.614529,NA,NA,NotTracked,Closed,
0.9902344,-0.1098633,0.1152344,-0.8530273,1.818848,0.6313477,-3,-2,-4,-3,-1,0,-1,-1,-8,14,9,21,3,2,-4,-34,-1.625,-1.625,-1.625,-412,-412,-412,3.510662,2.806781,6.060789,6.441906,6.265755,3.434899,-0.1845127,-0.4304403,1.592853,0.3370247,0.2322462,1.479266,-0.01371118,0.4183689,1.663798,-0.2219522,-0.4362622,1.597727,0.3723975,0.2557227,1.47208,-0.005056852,-0.03549617,1.684775,0.004160631,-0.3499684,1.663637,-0.182583,0.1211745,1.640314,-0.07345153,-0.3454348,1.629701,-0.220921,-0.1245865,1.63994,0.3076413,-0.001252842,1.618352,NA,NA,NotTracked,Unknown,
0.9760742,-0.175293,0.1069336,-0.7817383,-0.01269531,0.6674805,-1,-3,-1,0,-1,-1,-1,0,-6,2,2,12,8,-9,-4,-50,2.125,2.125,2.125,125.1875,125.1875,125.1875,3.491273,2.80377,6.069729,5.845454,6.276225,3.28525,-0.1842821,-0.4305224,1.59295,0.3526575,0.2234889,1.472261,-0.01388306,0.4184078,1.663823,-0.2220328,-0.4300303,1.600312,0.3881234,0.2439725,1.46481,-0.005056188,-0.03559495,1.684723,0.004197664,-0.3502253,1.663552,-0.1825779,0.1211447,1.640279,-0.073354,-0.3457073,1.629671,-0.2206529,-0.12495,1.639918,0.3040121,-0.005326576,1.617885,NA,NA,NotTracked,Unknown,
0.9716797,-0.1347656,0.1098633,-0.8105469,0.6582031,0.5688477,-1,0,-1,-1,-1,0,-2,-1,8,-2,-3,-11,4,4,7,12,2.0625,2.0625,2.0625,207.6875,207.6875,207.6875,3.489415,2.801165,6.080341,5.991851,6.248912,3.165148,-0.1841603,-0.4305215,1.59427,0.3574714,0.2147069,1.466777,-0.01386215,0.4184842,1.663896,-0.2237162,-0.4286278,1.606674,0.3861552,0.2386712,1.449667,-0.004949932,-0.03568964,1.68472,0.004358321,-0.3505421,1.663509,-0.1786438,0.1209075,1.643116,-0.07320144,-0.3459174,1.629666,-0.2203176,-0.1253831,1.64018,0.300578,-0.009329666,1.618017,NA,NA,NotTracked,Unknown,
0.9790039,-0.1616211,0.1376953,-0.7641602,0.6010742,0.597168,-1,-1,-1,0,-1,0,0,0,9,0,-5,-1,5,5,15,15,-1.6875,-1.6875,-1.6875,-121.1875,-121.1875,-121.1875,3.472881,2.799509,6.093521,6.063705,6.181897,3.228864,-0.1842005,-0.4315709,1.596323,0.3554667,0.2132792,1.467862,-0.01353303,0.4186641,1.664109,-0.2238095,-0.4332102,1.607036,0.3838314,0.2442349,1.456024,-0.004885487,-0.03575149,1.684726,0.004467692,-0.3507853,1.663563,-0.1792685,0.1206393,1.642562,-0.07304215,-0.3461818,1.629746,-0.2195654,-0.1260206,1.640677,0.2989243,-0.01144245,1.61754,NA,NA,NotTracked,Unknown,
0.9799805,-0.1508789,0.1123047,-0.8027344,0.2719727,0.6459961,-1,2,4,-1,-1,-2,-1,-2,-5,-10,-2,6,2,-5,-6,-28,0.6875,0.6875,0.6875,-127.0625,-127.0625,-127.0625,3.469095,2.798303,6.099555,5.943605,6.179339,3.277448,-0.1837004,-0.4312175,1.596477,0.3556651,0.2134966,1.467861,-0.01297499,0.4187572,1.66415,-0.224096,-0.433423,1.609325,0.3913675,0.229633,1.450086,-0.004475472,-0.03603338,1.684677,0.004655882,-0.3513094,1.663542,-0.1793304,0.12059,1.64238,-0.07280032,-0.3465638,1.629821,-0.2189165,-0.1265655,1.641033,0.3006254,-0.01645716,1.615026,NA,NA,NotTracked,Lasso,
0.9736328,-0.1474609,0.09912109,-0.7426758,0.4160156,0.6225586,-1,-1,-2,-2,-1,-1,-1,-3,2,-9,3,6,4,7,9,16,1.25,1.25,1.25,64.5625,64.5625,64.5625,3.46437,2.796858,6.107185,5.875658,6.207954,3.23719,-0.1823974,-0.4310986,1.595805,0.3531312,0.2132768,1.463726,-0.01222786,0.4185823,1.664037,-0.2246364,-0.429569,1.613445,0.3771068,0.2469315,1.451022,-0.004053594,-0.03620227,1.684767,0.004840336,-0.3515329,1.663605,-0.1792009,0.1206171,1.642336,-0.07260843,-0.346752,1.629997,-0.2186398,-0.1264268,1.641228,0.2992246,-0.01730063,1.613111,NA,NA,NotTracked,Unknown,
