ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2739258,0.1113281,0.9682617,-0.1889648,0.128418,-2,-1,-1,1,0,-1,-2,-3,-2,0,-2,-1,-2,-2,-1,-2,0.625,0.625,0.625,5,5,5,6.890142,2.983077,3.300361,3.270361,2.889384,8.089561,-0.2106209,-0.4321551,1.400515,0.2082519,-0.4157635,1.417892,-0.01542672,0.4337431,1.490038,-0.2588599,-0.4424996,1.395234,0.2528455,-0.4191687,1.405474,-0.01010351,-0.02838951,1.511974,-0.005133092,-0.3402547,1.493192,-0.1936454,0.1275397,1.483548,-0.08150654,-0.3321508,1.458176,-0.2392004,-0.1290515,1.475647,0.2137678,-0.1305504,1.494118,NA,NA,NotTracked,NotTracked,
0.9306641,0.2631836,0.1171875,0.9682617,-0.1889648,0.128418,0,-1,-2,-2,-1,1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,-1.125,-1.125,-1.125,5,5,5,6.888759,2.982374,3.30037,3.270361,2.889384,8.089561,-0.2110847,-0.4325953,1.401834,0.2078585,-0.4157951,1.418458,-0.01546672,0.4337367,1.489957,-0.2627708,-0.43743,1.403779,0.2507632,-0.4134938,1.40286,-0.01011442,-0.02837346,1.511857,-0.005147827,-0.3402327,1.493071,-0.1935134,0.1275242,1.483326,-0.08152817,-0.332102,1.457996,-0.2392055,-0.1290611,1.475649,0.2136761,-0.1306528,1.493898,NA,NA,NotTracked,NotTracked,
0.925293,0.2666016,0.1171875,0.9682617,-0.1889648,0.128418,1,-1,-1,0,-1,-2,-2,-2,-2,0,-2,-1,-2,-2,-1,-2,0.9375,0.9375,0.9375,5,5,5,6.887611,2.982822,3.301361,3.270361,2.889384,8.089561,-0.2108666,-0.4324325,1.401906,0.2073642,-0.4164467,1.418486,-0.01554324,0.4337178,1.489887,-0.2604552,-0.4289275,1.404633,0.2502625,-0.4135688,1.402054,-0.0101705,-0.02840682,1.511747,-0.005213219,-0.3402879,1.492987,-0.1936859,0.1271653,1.483069,-0.08156584,-0.3321378,1.457971,-0.2392402,-0.1291644,1.475614,0.2136085,-0.1307087,1.49387,NA,NA,NotTracked,NotTracked,
0.934082,0.269043,0.1113281,0.9682617,-0.1889648,0.128418,-1,0,0,0,0,-1,0,-1,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,6.886846,2.982882,3.30213,3.270361,2.889384,8.089561,-0.2112362,-0.4319496,1.402781,0.207181,-0.4160654,1.418797,-0.01562028,0.4337028,1.489857,-0.2597232,-0.4393387,1.3974,0.2508309,-0.4149678,1.40446,-0.01026754,-0.02845699,1.511667,-0.005267251,-0.3403399,1.492914,-0.1937313,0.1271091,1.483033,-0.08162344,-0.3321968,1.457877,-0.239246,-0.1291831,1.475647,0.2134845,-0.1308952,1.493771,NA,NA,NotTracked,NotTracked,
0.9321289,0.2724609,0.1142578,0.9682617,-0.1889648,0.128418,-1,-2,-1,0,1,0,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,0.375,0.375,0.375,5,5,5,6.886684,2.982139,3.303526,3.270361,2.889384,8.089561,-0.2108489,-0.4322131,1.403119,0.2069367,-0.4155403,1.419567,-0.01572558,0.4336469,1.489774,-0.2603119,-0.4331272,1.403684,0.250612,-0.4157065,1.403989,-0.01030827,-0.02845064,1.511626,-0.005267017,-0.3403198,1.492895,-0.193942,0.1271868,1.485112,-0.08160979,-0.3321683,1.457906,-0.2393108,-0.1292872,1.475787,0.2134363,-0.1310341,1.493642,NA,NA,NotTracked,NotTracked,
0.9287109,0.2695313,0.112793,0.9682617,-0.1889648,0.128418,-2,-3,-1,-3,-3,-1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,0.5625,0.5625,0.5625,5,5,5,6.886718,2.981714,3.303509,3.270361,2.889384,8.089561,-0.2112913,-0.4322052,1.403322,0.2062825,-0.4155225,1.419701,-0.01589649,0.4336056,1.489624,-0.2571545,-0.4453258,1.394106,0.2488743,-0.4182571,1.401039,-0.01033589,-0.02843198,1.511608,-0.005276686,-0.3402986,1.492871,-0.1940167,0.1272186,1.485946,-0.08162045,-0.3321612,1.457901,-0.239499,-0.1293084,1.475902,0.2133969,-0.13107,1.493584,NA,NA,NotTracked,NotTracked,
0.9921875,0.3515625,0.1210938,0.9682617,-0.1889648,0.128418,0,-2,0,3,-2,-2,2,0,-2,0,-2,-1,-2,-2,-1,-2,0.75,0.75,0.75,5,5,5,6.88993,2.983747,3.301843,3.270361,2.889384,8.089561,-0.2109859,-0.4330394,1.403683,0.2067617,-0.414181,1.418095,-0.01598562,0.433616,1.489575,-0.2616116,-0.4427859,1.402812,0.2493926,-0.4123852,1.402821,-0.01041655,-0.02840966,1.511637,-0.005341408,-0.3402898,1.492898,-0.1941296,0.1270761,1.485527,-0.08169016,-0.3321764,1.457935,-0.2396208,-0.1293869,1.476221,0.2134126,-0.1310173,1.493598,NA,NA,NotTracked,NotTracked,
0.9946289,0.6142578,0.284668,0.9682617,-0.1889648,0.128418,0,3,-1,-2,-2,0,-1,-2,-2,0,-2,-1,-2,-2,-1,-2,-50.4375,-50.4375,-50.4375,5,5,5,6.884443,3.08605,3.230166,3.270361,2.889384,8.089561,-0.2104881,-0.4327045,1.402996,0.2182879,-0.4123979,1.400454,-0.01612314,0.4335534,1.489477,-0.2612281,-0.4386714,1.40389,0.2397881,-0.4418579,1.408143,-0.01061211,-0.02848435,1.511537,-0.005687409,-0.3403882,1.492678,-0.1942938,0.1270654,1.484987,-0.08211339,-0.332366,1.457674,-0.23978,-0.12932,1.476179,0.2152721,-0.1284298,1.490327,NA,NA,NotTracked,NotTracked,
1.193848,0.5058594,0.2910156,0.9682617,-0.1889648,0.128418,-5,-9,-5,4,-3,-1,1,-4,-2,0,-2,-1,-2,-2,-1,-2,36.875,36.875,36.875,5,5,5,6.786734,3.284448,3.342352,3.270361,2.889384,8.089561,-0.2113847,-0.4321175,1.402535,0.2484215,-0.387688,1.330736,-0.01614898,0.4335769,1.489544,-0.256005,-0.4447805,1.390275,0.2855232,-0.3753242,1.346,-0.01092423,-0.02839888,1.511587,-0.006253803,-0.340266,1.492683,-0.1945273,0.1271304,1.484367,-0.0827319,-0.3322817,1.457476,-0.2398469,-0.1290099,1.476222,0.227815,-0.1161553,1.474421,NA,NA,NotTracked,Lasso,
1.091309,0.6958008,0.5102539,0.9682617,-0.1889648,0.128418,1,9,-5,-4,-4,0,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,47.9375,47.9375,47.9375,5,5,5,6.682881,3.640507,3.561305,3.270361,2.889384,8.089561,-0.2113626,-0.4316065,1.402168,0.2691184,-0.3112629,1.229688,-0.01614629,0.4335946,1.489634,-0.2592278,-0.4334935,1.399209,0.3005335,-0.3095304,1.2196,-0.01133245,-0.02823049,1.511731,-0.007032569,-0.3399504,1.492632,-0.194849,0.1271418,1.483435,-0.08364482,-0.3319487,1.457422,-0.2401308,-0.1278152,1.475742,0.2356261,-0.08716394,1.463444,NA,NA,NotTracked,Lasso,
