ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2753906,0.1157227,0.9589844,-0.2207031,0.1518555,-1,-2,1,-2,0,-1,-1,-1,3,0,-1,-3,-2,-1,-1,-3,0.8125,0.8125,0.8125,-1.4375,-1.4375,-1.4375,6.975384,2.980311,4.808869,3.408762,2.932285,6.546588,-0.191931,-0.4353565,1.347978,0.2328225,-0.4286758,1.368739,0.01439612,0.4104373,1.442297,-0.2353571,-0.4352415,1.336138,0.2764407,-0.4282268,1.357677,0.01580333,-0.04388021,1.463815,0.02062265,-0.3626998,1.439084,-0.1657781,0.1242519,1.439746,-0.05358882,-0.3547415,1.406365,-0.21477,-0.1293903,1.430299,0.2353109,-0.1258717,1.443395,NA,NA,NotTracked,NotTracked,
0.9291992,0.2749023,0.1152344,0.9511719,-0.2207031,0.1606445,0,-4,0,-2,0,-1,-2,0,0,0,1,0,-1,0,-1,0,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,6.978399,2.980553,4.804684,3.410272,2.93344,6.544241,-0.1919167,-0.435474,1.348161,0.2335004,-0.4289595,1.368926,0.0144798,0.4104926,1.44234,-0.2381802,-0.4366936,1.342064,0.2775592,-0.4292267,1.358795,0.01587925,-0.04380748,1.46395,0.02066321,-0.3626426,1.439227,-0.1657449,0.1244287,1.439984,-0.05354523,-0.3546583,1.406586,-0.2148955,-0.1291924,1.430293,0.2355087,-0.1259454,1.443543,NA,NA,NotTracked,NotTracked,
0.9272461,0.2700195,0.1201172,0.9599609,-0.2207031,0.1567383,-2,0,-1,-1,-1,-1,-2,0,1,1,-1,0,-1,-1,-1,1,1.5,1.5,1.5,-2.1875,-2.1875,-2.1875,6.981225,2.980798,4.801116,3.411955,2.934805,6.540203,-0.1920401,-0.4362532,1.347746,0.2339488,-0.4294622,1.369425,0.01452364,0.4104945,1.442517,-0.2418507,-0.439427,1.3458,0.2777203,-0.4412007,1.350846,0.01594359,-0.04379248,1.464118,0.02074744,-0.3626386,1.439346,-0.1657519,0.1244708,1.440056,-0.05345412,-0.3546652,1.406742,-0.2149943,-0.129407,1.430297,0.2355349,-0.1258291,1.443628,NA,NA,NotTracked,NotTracked,
0.9345703,0.2832031,0.1147461,0.9589844,-0.2158203,0.1572266,0,1,-2,-1,0,0,-1,0,-2,-2,-2,-1,-1,-4,-1,1,-0.5625,-0.5625,-0.5625,-0.625,-0.625,-0.625,6.988282,2.981379,4.79402,3.414024,2.935471,6.536193,-0.1919812,-0.4367188,1.346844,0.2344494,-0.429525,1.368921,0.01455912,0.4103725,1.442706,-0.233803,-0.4368199,1.331219,0.2772185,-0.4310867,1.356241,0.01598614,-0.04386973,1.464319,0.02082281,-0.3627256,1.439508,-0.1656505,0.1244342,1.440037,-0.05339186,-0.3547111,1.406831,-0.2150141,-0.1293813,1.430368,0.2358023,-0.1263142,1.443774,NA,NA,NotTracked,NotTracked,
0.9267578,0.2783203,0.1152344,0.9580078,-0.21875,0.1557617,-1,-1,-2,0,-3,-1,-1,0,0,0,1,-1,-1,-3,-1,-1,-0.4375,-0.4375,-0.4375,-1.6875,-1.6875,-1.6875,6.991176,2.983761,4.788725,3.417863,2.935946,6.52986,-0.1921731,-0.435936,1.347713,0.2346594,-0.4292491,1.369457,0.014534,0.4104215,1.443077,-0.2382234,-0.4508081,1.341444,0.2791992,-0.4311324,1.360825,0.01599615,-0.0438469,1.464616,0.02083257,-0.3626848,1.439793,-0.1656767,0.1245446,1.440244,-0.05337581,-0.354688,1.407125,-0.2150975,-0.1293236,1.430388,0.2360636,-0.1257131,1.444018,NA,NA,NotTracked,NotTracked,
0.9272461,0.2822266,0.1147461,0.9550781,-0.21875,0.1542969,0,-2,0,1,-1,0,-3,-3,0,0,1,-1,-1,-1,0,-1,-0.375,-0.375,-0.375,0.125,0.125,0.125,6.993075,2.985392,4.785779,3.418633,2.936024,6.529089,-0.1912622,-0.4353509,1.346065,0.2347118,-0.4286206,1.368775,0.01449807,0.4105164,1.443262,-0.2326164,-0.4480547,1.328821,0.2777191,-0.4296827,1.355888,0.0159883,-0.04377383,1.464752,0.02080626,-0.3625843,1.439954,-0.1657061,0.1248119,1.440462,-0.05339661,-0.3545928,1.407319,-0.2151102,-0.1292709,1.430406,0.2362406,-0.125665,1.444035,NA,NA,NotTracked,NotTracked,
0.9267578,0.2768555,0.1191406,0.9643555,-0.2304688,0.1586914,-2,-1,0,-1,-2,0,-2,-1,-6,-3,-3,-2,-4,0,-5,-6,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,6.995126,2.986759,4.782007,3.420062,2.935987,6.527661,-0.191545,-0.4358399,1.346547,0.2359738,-0.4291346,1.369135,0.01439737,0.4106482,1.443424,-0.2360134,-0.4414421,1.335231,0.2797871,-0.4268849,1.361442,0.01595737,-0.04366571,1.464904,0.02076843,-0.3624982,1.440087,-0.1657732,0.1249328,1.440593,-0.05341669,-0.3545434,1.407441,-0.2151407,-0.1292221,1.430395,0.2364736,-0.1254119,1.444183,NA,NA,NotTracked,NotTracked,
0.9301758,0.3061523,0.09326172,0.9575195,-0.2680664,0.1533203,0,-1,0,-1,0,2,-2,-1,1,-1,-2,-1,-1,-1,-3,-8,-2,-2,-2,8.125,8.125,8.125,7.001811,2.989608,4.772878,3.410054,2.940155,6.5457,-0.1924978,-0.4361931,1.345863,0.2368546,-0.4297245,1.36774,0.01428308,0.4105919,1.44357,-0.2391088,-0.4477141,1.336948,0.2788923,-0.4299239,1.356592,0.01590306,-0.0437389,1.464968,0.02075004,-0.3625613,1.440135,-0.1658953,0.124885,1.440464,-0.05343939,-0.354613,1.407497,-0.2151774,-0.1293318,1.430425,0.2367558,-0.1255936,1.444228,NA,NA,NotTracked,NotTracked,
0.9199219,0.4130859,0.109375,0.9550781,-0.2763672,0.1293945,-2,0,0,0,0,0,-1,0,3,1,3,1,1,0,1,18,-19.9375,-19.9375,-19.9375,14.75,14.75,14.75,7.034531,3.011041,4.720643,3.379517,2.9493,6.601054,-0.1931115,-0.4376259,1.346129,0.2406172,-0.4312379,1.365626,0.01409569,0.4105303,1.443901,-0.2411685,-0.4334087,1.348722,0.2850602,-0.4423187,1.35075,0.01582831,-0.04381347,1.465142,0.02071569,-0.3626215,1.440229,-0.166082,0.1247095,1.440584,-0.0534639,-0.35467,1.407552,-0.2152551,-0.1293885,1.430283,0.2373487,-0.1251861,1.444165,NA,NA,NotTracked,NotTracked,
0.9609375,0.3330078,0.1220703,1.020996,-0.2988281,0.1191406,-2,-1,0,-1,2,1,1,1,-3,-1,0,8,15,9,1,2,-31.8125,-31.8125,-31.8125,16.4375,16.4375,16.4375,7.026567,3.0424,4.666011,3.314853,2.99554,6.706703,-0.1986078,-0.4397342,1.341158,0.2537421,-0.4293099,1.356547,0.01393896,0.4106041,1.444088,-0.2467577,-0.4411877,1.338496,0.2943651,-0.4347233,1.344813,0.01566548,-0.04382096,1.465265,0.02056153,-0.3626656,1.440351,-0.166078,0.1247203,1.44067,-0.05365294,-0.3547487,1.407716,-0.2158918,-0.1296414,1.430054,0.2388149,-0.1249624,1.443736,NA,NA,NotTracked,NotTracked,
1.01709,0.3964844,0.1376953,1.093262,-0.1987305,0.1474609,-11,-4,0,-7,0,-3,0,1,-3,-4,0,3,15,-5,0,17,-7.6875,-7.6875,-7.6875,-33,-33,-33,7.002256,3.1069,4.669056,3.345172,3.113981,6.659308,-0.2144082,-0.4337818,1.322035,0.2705801,-0.4229746,1.338962,0.01382353,0.4107831,1.444208,-0.2350002,-0.4347962,1.289742,0.3096792,-0.426283,1.339833,0.01540509,-0.04365018,1.465474,0.01988561,-0.3625453,1.440567,-0.1661766,0.1249266,1.441026,-0.05434273,-0.3546322,1.407967,-0.2184837,-0.1295083,1.429538,0.2439148,-0.1238984,1.442836,NA,NA,NotTracked,NotTracked,
