ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9301758,0.2685547,0.1132813,0.9672852,-0.1713867,0.1035156,-1,0,-1,0,1,-3,-3,0,-2,-2,-1,-1,-1,0,0,-1,0.5625,0.5625,0.5625,-2.3125,-2.3125,-2.3125,6.913977,2.987454,3.000666,3.262238,2.83357,7.732553,-0.2221572,-0.4394708,1.673205,0.1626102,-0.4155926,1.668111,-0.03777614,0.424885,1.760126,-0.2634418,-0.4501615,1.669381,0.1200367,-0.4178801,1.6306,-0.03407785,-0.04730946,1.774737,-0.02659182,-0.3691911,1.7493,-0.2095443,0.1187306,1.73672,-0.1070094,-0.3634757,1.71378,-0.2570803,-0.1368152,1.740391,0.1832656,-0.1317359,1.752697,NA,NA,NotTracked,NotTracked,
0.9384766,0.2709961,0.1132813,0.9672852,-0.1713867,0.1035156,0,-1,0,-1,0,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,0.3125,0.3125,0.3125,-2.3125,-2.3125,-2.3125,6.913572,2.986896,3.001068,3.262238,2.83357,7.732553,-0.2220137,-0.4401481,1.673797,0.1629966,-0.415273,1.66854,-0.03808491,0.4248868,1.760032,-0.2661418,-0.4351069,1.685053,0.1210386,-0.4307493,1.630273,-0.03438615,-0.04725953,1.774632,-0.02690163,-0.3691511,1.749193,-0.2097248,0.1186891,1.73676,-0.1073235,-0.3634587,1.713669,-0.2571298,-0.1369046,1.740499,0.1829211,-0.1318221,1.752493,NA,NA,NotTracked,NotTracked,
0.9350586,0.2739258,0.1035156,0.9672852,-0.1713867,0.1035156,-1,0,0,0,-1,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,0.125,0.125,0.125,-2.3125,-2.3125,-2.3125,6.913572,2.986896,3.001068,3.262238,2.83357,7.732553,-0.2219986,-0.4398873,1.673882,0.1629457,-0.4151916,1.669402,-0.03817765,0.4249318,1.760033,-0.2652363,-0.4431432,1.677132,0.1218596,-0.3966382,1.637561,-0.03453952,-0.04725372,1.774628,-0.02705991,-0.3691851,1.749125,-0.2087908,0.1194293,1.728707,-0.1074906,-0.363488,1.713633,-0.2572075,-0.1369541,1.740633,0.1828252,-0.1317988,1.752516,NA,NA,NotTracked,NotTracked,
0.9311523,0.2719727,0.1069336,0.9672852,-0.1713867,0.1035156,-2,1,-1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.9375,-0.9375,-0.9375,-2.3125,-2.3125,-2.3125,6.912244,2.987244,3.001705,3.262238,2.83357,7.732553,-0.2224422,-0.4405005,1.674526,0.1627283,-0.4153379,1.668869,-0.03823922,0.4250211,1.75998,-0.2621982,-0.4649396,1.669364,0.1210985,-0.3987262,1.635498,-0.03461501,-0.04718776,1.774638,-0.02711757,-0.3691059,1.749203,-0.2092707,0.1191646,1.730784,-0.1075521,-0.3634298,1.713692,-0.2572151,-0.1368707,1.740657,0.1827823,-0.1317495,1.752472,NA,NA,NotTracked,NotTracked,
0.925293,0.2695313,0.1113281,0.9672852,-0.1713867,0.1035156,0,-2,0,1,0,-2,0,-2,-2,-2,-1,-1,-1,0,0,-1,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,6.912263,2.986816,3.001681,3.262238,2.83357,7.732553,-0.2220191,-0.4399515,1.673273,0.162888,-0.4155469,1.668779,-0.03826605,0.4250266,1.759993,-0.2658127,-0.443236,1.676208,0.1210618,-0.4346779,1.628889,-0.03462837,-0.04720583,1.774644,-0.02709369,-0.3691342,1.749269,-0.2094226,0.1189955,1.731857,-0.1075172,-0.3634634,1.713737,-0.2572222,-0.136553,1.740627,0.1827425,-0.1317497,1.752354,NA,NA,NotTracked,NotTracked,
0.9350586,0.2749023,0.1166992,0.9672852,-0.1713867,0.1035156,-1,-2,0,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,0,0,-1,0.5,0.5,0.5,-2.3125,-2.3125,-2.3125,6.911033,2.986732,3.002913,3.262238,2.83357,7.732553,-0.2217825,-0.4393085,1.672772,0.1628418,-0.415625,1.668253,-0.03834494,0.4249535,1.759946,-0.2605017,-0.4627429,1.663542,0.1210311,-0.3972792,1.635706,-0.03464758,-0.04725579,1.774672,-0.02702681,-0.3692188,1.74935,-0.2097217,0.1188959,1.733638,-0.1074396,-0.363511,1.713809,-0.2572679,-0.1366184,1.740637,0.1827562,-0.1318418,1.752352,NA,NA,NotTracked,NotTracked,
0.9291992,0.2724609,0.1040039,0.9672852,-0.1713867,0.1035156,0,-2,0,-1,0,-1,0,0,-2,-2,-1,-1,-1,0,0,-1,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,6.910209,2.987206,3.003741,3.262238,2.83357,7.732553,-0.2219634,-0.4393867,1.672899,0.1629883,-0.4156146,1.668145,-0.03834987,0.4249505,1.759938,-0.262399,-0.4564462,1.6684,0.1207596,-0.4126927,1.63214,-0.03465914,-0.04728822,1.774652,-0.0270653,-0.3692952,1.749291,-0.2097467,0.1187841,1.733954,-0.1075049,-0.3635929,1.713757,-0.257282,-0.1366669,1.740592,0.1827937,-0.1319919,1.752275,NA,NA,NotTracked,NotTracked,
0.9350586,0.2763672,0.105957,0.9672852,-0.1713867,0.1035156,-1,0,-1,0,-1,-1,0,1,-2,-2,-1,-1,-1,0,0,-1,0.75,0.75,0.75,-2.3125,-2.3125,-2.3125,6.910228,2.986779,3.003717,3.262238,2.83357,7.732553,-0.2224101,-0.4391257,1.67373,0.1629337,-0.4152076,1.669108,-0.03835254,0.4249484,1.759939,-0.2658768,-0.4344795,1.681895,0.1217133,-0.3959646,1.636982,-0.03463277,-0.04728013,1.774674,-0.0269778,-0.3692767,1.749421,-0.2098114,0.118812,1.734144,-0.1073775,-0.3636225,1.713974,-0.2572899,-0.1369659,1.740393,0.182801,-0.1319669,1.752301,NA,NA,NotTracked,NotTracked,
0.9350586,0.2680664,0.1035156,0.9672852,-0.1713867,0.1035156,-1,-2,-1,1,-1,-2,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.75,-0.75,-0.75,-2.3125,-2.3125,-2.3125,6.909279,2.986949,3.003978,3.262238,2.83357,7.732553,-0.2224165,-0.4392958,1.67281,0.1629462,-0.4155363,1.668168,-0.03835509,0.4249477,1.759939,-0.2643865,-0.4461128,1.675482,0.120758,-0.4135878,1.632194,-0.03457083,-0.04726183,1.774719,-0.02689923,-0.3691981,1.749567,-0.2084685,0.1189903,1.72789,-0.1072681,-0.3635707,1.714157,-0.2573233,-0.1369796,1.740359,0.1828234,-0.1319249,1.752271,NA,NA,NotTracked,NotTracked,
0.9345703,0.2714844,0.112793,0.9672852,-0.1713867,0.1035156,-1,-1,-1,0,-1,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,0.8125,0.8125,0.8125,-2.3125,-2.3125,-2.3125,6.909105,2.98644,3.004707,3.262238,2.83357,7.732553,-0.2221863,-0.4392228,1.67277,0.1630622,-0.4152699,1.668758,-0.03831889,0.4249481,1.759961,-0.2661019,-0.4454524,1.679895,0.1212296,-0.4319144,1.629348,-0.03457275,-0.04726004,1.774721,-0.02690645,-0.3692279,1.749578,-0.2086955,0.1189108,1.730335,-0.1072651,-0.3635963,1.71418,-0.2573265,-0.1370013,1.740314,0.1827571,-0.1318747,1.752273,NA,NA,NotTracked,NotTracked,
