ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9150391,0.2866211,0.1469727,-1,-2,1,1,-3,1,-2,-1,-1,-1,2,-2,-3,-1,-1,-2,-1.3125,-1.3125,-1.3125,7.9375,7.9375,7.9375,3.422227,2.84407,5.484449,6.964571,2.987457,7.414228,-0.151212,-0.4360472,1.41684,0.2462858,-0.4180878,1.404186,0.04608656,0.4144976,1.492322,-0.1934404,-0.4388778,1.420752,0.2050374,-0.4061817,1.387046,0.04790122,-0.04109759,1.513468,0.05600113,-0.3593403,1.491928,-0.1314656,0.1252359,1.488617,-0.01957711,-0.3520264,1.46073,-0.1787125,-0.1285488,1.485512,0.2638336,-0.1241547,1.48764,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9160156,0.2841797,0.1513672,-1,-2,1,1,-3,1,-2,-1,0,-1,2,0,0,-2,-2,-2,-1.3125,-1.3125,-1.3125,-4.125,-4.125,-4.125,3.422227,2.84407,5.484449,6.920483,3.009018,7.459507,-0.151303,-0.4334932,1.417673,0.2460292,-0.4145918,1.402043,0.04588133,0.4145132,1.492275,-0.1950652,-0.433026,1.429857,0.2048047,-0.4002292,1.38836,0.04783037,-0.04109175,1.51344,0.05589997,-0.3593529,1.491884,-0.1317523,0.1251913,1.48861,-0.01970164,-0.3520518,1.460719,-0.1788407,-0.1288175,1.485608,0.2637558,-0.1242201,1.487559,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9189453,0.2631836,0.1289063,-1,-2,1,1,-3,1,-2,-1,-2,2,-1,6,-1,-2,2,0,-1.3125,-1.3125,-1.3125,2.875,2.875,2.875,3.422227,2.84407,5.484449,6.90395,3.011963,7.476021,-0.1518217,-0.433443,1.417438,0.2442355,-0.4113944,1.400376,0.04564686,0.414527,1.492137,-0.1931332,-0.4429744,1.414599,0.2004754,-0.4151251,1.384438,0.04767942,-0.04106048,1.513373,0.05582084,-0.359337,1.491815,-0.131821,0.1252269,1.488533,-0.01976709,-0.3520263,1.460675,-0.178887,-0.1291272,1.485548,0.2633193,-0.1240743,1.486692,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9238281,0.277832,0.1147461,-1,-2,1,1,-3,1,-2,-1,0,-1,-2,-2,-4,-2,0,-2,-1.3125,-1.3125,-1.3125,4.8125,4.8125,4.8125,3.422227,2.84407,5.484449,6.909776,3.009211,7.477988,-0.1513314,-0.4334927,1.417475,0.2435505,-0.4114859,1.399785,0.04551761,0.4144968,1.492075,-0.1943237,-0.4359331,1.423018,0.2000616,-0.398301,1.385347,0.04761688,-0.04106978,1.513366,0.05572022,-0.3593768,1.491783,-0.1318276,0.125227,1.488478,-0.01985048,-0.3520549,1.460696,-0.1789235,-0.129107,1.48559,0.2629614,-0.1241251,1.485822,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9350586,0.2851563,0.09326172,-1,-2,1,1,-3,1,-2,-1,1,0,-3,1,-1,-2,1,1,-1.3125,-1.3125,-1.3125,2.9375,2.9375,2.9375,3.422227,2.84407,5.484449,6.924733,3.002348,7.468103,-0.1518553,-0.4363018,1.416425,0.243251,-0.4115343,1.400189,0.04532617,0.4144285,1.491997,-0.1931805,-0.4368866,1.414414,0.2006919,-0.4235552,1.381852,0.04753824,-0.04110349,1.51333,0.05555483,-0.3594171,1.491662,-0.1319814,0.125086,1.488441,-0.02000878,-0.3520673,1.460636,-0.1789369,-0.1291974,1.485619,0.2626742,-0.1242629,1.485305,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9609375,0.2880859,0.1357422,-1,-2,1,1,-3,1,-2,-1,-3,2,-3,0,5,2,1,0,-1.3125,-1.3125,-1.3125,2.5,2.5,2.5,3.422227,2.84407,5.484449,6.93122,2.998666,7.463573,-0.1519227,-0.4363743,1.416319,0.2429027,-0.4137442,1.398466,0.04516593,0.4143909,1.491858,-0.1938694,-0.4333528,1.420268,0.2003298,-0.3977575,1.38486,0.04741953,-0.04118307,1.513179,0.05540027,-0.3595044,1.491529,-0.132134,0.1250067,1.488437,-0.02015738,-0.352124,1.460575,-0.179076,-0.1293916,1.485547,0.2624579,-0.1244396,1.484558,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.105469,0.3305664,0.1220703,-1,-2,1,1,-3,1,-2,-1,3,2,-11,-18,-2,-3,-4,-4,-1.3125,-1.3125,-1.3125,-4.6875,-4.6875,-4.6875,3.422227,2.84407,5.484449,6.870487,3.022299,7.530157,-0.1517091,-0.4361194,1.416791,0.2410315,-0.4098165,1.394598,0.04500042,0.4144288,1.491713,-0.1931514,-0.4399607,1.416595,0.2007355,-0.4061806,1.383697,0.04723261,-0.04114427,1.512999,0.05509898,-0.359455,1.491316,-0.1322082,0.124987,1.488447,-0.02044503,-0.3520947,1.460427,-0.1792742,-0.1291709,1.485598,0.2625011,-0.1241404,1.48427,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.064941,0.3964844,0.3969727,-1,-2,1,1,-3,1,-2,-1,-4,4,3,-10,-1,1,1,4,-1.3125,-1.3125,-1.3125,68.4375,68.4375,68.4375,3.422227,2.84407,5.484449,6.563984,3.224237,7.944773,-0.1526952,-0.4329816,1.416733,0.225166,-0.394144,1.366144,0.04475345,0.4147365,1.491376,-0.1945925,-0.4354778,1.421542,0.1966739,-0.362624,1.383038,0.04654353,-0.04089769,1.512318,0.05392175,-0.3590734,1.490543,-0.1323298,0.1251135,1.488246,-0.02182916,-0.3515101,1.459703,-0.1793612,-0.1287957,1.485597,0.2644484,-0.1229383,1.484858,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.019531,0.6201172,0.6108398,-1,-2,1,1,-3,1,-2,-1,-7,-8,-11,5,10,44,17,-1,-1.3125,-1.3125,-1.3125,77.0625,77.0625,77.0625,3.422227,2.84407,5.484449,6.494297,3.409846,8.125319,-0.1533894,-0.434002,1.417833,0.1917291,-0.3358468,1.310248,0.04445077,0.4147837,1.490984,-0.198321,-0.4299026,1.427538,0.1568366,-0.3461215,1.331917,0.04508391,-0.04080678,1.511483,0.04979737,-0.3589588,1.489078,-0.1324399,0.1252078,1.488187,-0.02601076,-0.3508585,1.458462,-0.1795893,-0.129071,1.485834,0.2666769,-0.1181708,1.48797,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.6098633,0.7719727,0.5605469,-1,-2,1,1,-3,1,-2,-1,-3,-5,-17,-3,-3,-9,-6,-4,-1.3125,-1.3125,-1.3125,-52.4375,-52.4375,-52.4375,3.422227,2.84407,5.484449,6.301863,3.969942,8.364517,-0.1535606,-0.434072,1.41759,0.14044,-0.251717,1.270559,0.0442078,0.4147178,1.490781,-0.1820267,-0.4554485,1.388411,0.143491,-0.3187488,1.305714,0.0446455,-0.04093052,1.511225,0.04857805,-0.359184,1.4888,-0.1325488,0.1252401,1.488173,-0.02694412,-0.350757,1.458371,-0.1795688,-0.1288091,1.485929,0.2668715,-0.08996895,1.48524,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.418457,0.5126953,0.6831055,-1,-2,1,1,-3,1,-2,-1,-2,-5,3,-5,-6,-6,1,-2,-1.3125,-1.3125,-1.3125,1.5,1.5,1.5,3.422227,2.84407,5.484449,6.193672,4.416643,8.503419,-0.1526968,-0.4362701,1.416354,0.1002744,-0.1490968,1.2352,0.04402466,0.4146885,1.490705,-0.1934991,-0.4362514,1.41362,0.05506745,-0.1992884,1.27465,0.04465496,-0.04085709,1.511228,0.04896169,-0.358779,1.488929,-0.1325824,0.1251903,1.488266,-0.0263336,-0.3505978,1.458717,-0.1794294,-0.1285194,1.486283,0.2657717,-0.06840852,1.468385,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.2290039,0.6166992,0.5820313,-1,-2,1,1,-3,1,-2,-1,-49,-9,-3,18,14,-4,-7,-13,-1.3125,-1.3125,-1.3125,18.5,18.5,18.5,3.422227,2.84407,5.484449,6.173582,4.964931,8.714569,-0.1527355,-0.4327201,1.415763,0.06928311,-0.04498838,1.240546,0.04344895,0.4143068,1.490821,-0.1956793,-0.437399,1.422848,0.01753065,-0.08252626,1.2886,0.04252415,-0.03973893,1.511374,0.04874796,-0.3568155,1.489001,-0.1324604,0.1254494,1.488001,-0.02623873,-0.3491057,1.458943,-0.1795575,-0.1279573,1.486253,0.2708324,-0.05975875,1.434585,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.4228516,0.6000977,0.7070313,-1,-2,1,1,-3,1,-2,-1,6,1,0,-4,4,1,1,3,-1.3125,-1.3125,-1.3125,37.125,37.125,37.125,3.422227,2.84407,5.484449,6.24106,5.249386,8.927057,-0.1535621,-0.432802,1.416918,0.0300589,0.03418951,1.259303,0.04302054,0.4145642,1.490797,-0.1950724,-0.4357827,1.420388,0.0165468,-0.01272812,1.334,0.04263054,-0.03944407,1.511337,0.04844767,-0.3558003,1.489025,-0.1326258,0.1256288,1.48783,-0.02630261,-0.3482679,1.459386,-0.1796444,-0.1273667,1.486465,0.2533471,-0.05022087,1.389824,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.4604492,0.5805664,0.796875,-1,-2,1,1,-3,1,-2,-1,87,21,11,9,-7,8,4,20,-1.3125,-1.3125,-1.3125,36.6875,36.6875,36.6875,3.422227,2.84407,5.484449,6.352287,5.408293,9.173612,-0.154659,-0.4298756,1.418685,0.0171597,0.07320938,1.268727,0.04257012,0.4146065,1.491014,-0.1947049,-0.4340755,1.420639,-0.02008313,0.03482167,1.309867,0.04264031,-0.03941008,1.511337,0.04838705,-0.3556668,1.488941,-0.1358057,0.123824,1.481034,-0.02626904,-0.3482258,1.459708,-0.1797559,-0.126615,1.487062,0.2484604,-0.03965394,1.365719,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,-0.3056641,0.4570313,0.7612305,-1,-2,1,1,-3,1,-2,-1,-91,-20,-13,-7,-6,-5,-9,-51,-1.3125,-1.3125,-1.3125,54,54,54,3.422227,2.84407,5.484449,6.514485,5.435303,9.500891,-0.1542426,-0.4288539,1.41812,-0.002046988,0.08529986,1.268394,0.04208462,0.4147263,1.491319,-0.1921457,-0.4435923,1.411182,-0.02519019,0.04427557,1.308071,0.04267264,-0.03941535,1.511359,0.0485591,-0.3556846,1.488924,-0.1371806,0.1220275,1.474957,-0.0260577,-0.348351,1.459794,-0.1796885,-0.1266079,1.487219,0.2367738,-0.02348392,1.337195,NA,NA,NotTracked,Lasso,
0.9726563,-0.1855469,0.1269531,-0.1591797,0.5664063,0.6445313,-1,-2,1,1,-3,1,-2,-1,-126,-25,-7,-11,-31,-5,-28,-74,-1.3125,-1.3125,-1.3125,61.3125,61.3125,61.3125,3.422227,2.84407,5.484449,6.650933,5.360925,9.697131,-0.1529315,-0.4281841,1.417007,-0.05046101,0.08692169,1.2755,0.04144458,0.4149733,1.491844,-0.1914513,-0.4252078,1.419882,-0.08195446,0.03966759,1.308062,0.0427569,-0.03935901,1.511417,0.04897708,-0.3555591,1.488925,-0.1387126,0.1210288,1.471542,-0.02552935,-0.3483755,1.460022,-0.1796436,-0.1267551,1.487277,0.2181797,-0.006566761,1.309413,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.06542969,0.6748047,0.546875,-1,-2,1,1,-3,1,-2,-1,8,-4,2,-8,-64,-14,-13,-34,-1.3125,-1.3125,-1.3125,33.1875,33.1875,33.1875,3.422227,2.84407,5.484449,6.724869,5.251731,9.818493,-0.1519741,-0.428027,1.416795,-0.06012245,0.07287519,1.268376,0.04048759,0.4152319,1.492281,-0.1896536,-0.4407433,1.413188,-0.07508586,0.02950437,1.308467,0.04275347,-0.03911065,1.511515,0.04921189,-0.3549794,1.488963,-0.1396489,0.1227209,1.470355,-0.02528579,-0.3479573,1.460567,-0.1792148,-0.1305668,1.487243,0.1996487,0.005678389,1.299726,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.1303711,0.8803711,0.496582,-1,-2,1,1,-3,1,-2,-1,-57,-16,2,-10,-51,0,10,32,-1.3125,-1.3125,-1.3125,18,18,18,3.422227,2.84407,5.484449,6.76503,5.166118,9.886869,-0.1522729,-0.4284823,1.416761,-0.07269082,0.06283598,1.268769,0.03882875,0.415714,1.49275,-0.1921729,-0.4133631,1.423727,-0.08968344,0.02283265,1.3017,0.04221609,-0.03844847,1.511619,0.048948,-0.3538068,1.489139,-0.1400148,0.1263798,1.470849,-0.02545095,-0.346844,1.461721,-0.1792114,-0.1310493,1.48757,0.1884473,0.009150779,1.298135,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.06884766,0.9638672,0.4575195,-1,-2,1,1,-3,1,-2,-1,24,12,3,17,6,-4,-15,-43,-1.3125,-1.3125,-1.3125,-17.375,-17.375,-17.375,3.422227,2.84407,5.484449,6.753938,5.110662,9.940928,-0.1526038,-0.4291914,1.418398,-0.09561108,0.061642,1.275547,0.03690065,0.4158591,1.492977,-0.1921245,-0.4199509,1.424043,-0.1237299,0.02011739,1.309588,0.04178203,-0.03815155,1.511582,0.04867877,-0.3532327,1.489081,-0.1399386,0.1282679,1.471116,-0.02562949,-0.3464364,1.462304,-0.1791072,-0.1305039,1.48769,0.1741261,0.007366573,1.295985,NA,NA,NotTracked,Unknown,
