ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.934082,0.2685547,0.09863281,0,-2,0,-1,-1,-1,-3,0,5,-1,0,-1,-2,0,0,-2,-4.8125,-4.8125,-4.8125,0.3125,0.3125,0.3125,3.408125,2.824003,5.833745,6.935864,2.968932,2.89462,-0.2363082,-0.4285848,1.57651,0.1707857,-0.4057755,1.586231,-0.05298804,0.4208691,1.646665,-0.1903809,-0.4108136,1.550578,0.1338105,-0.4161974,1.57013,-0.04659338,-0.0311648,1.666379,-0.03901621,-0.3428417,1.645586,-0.2238173,0.1241235,1.627516,-0.1166022,-0.3366084,1.612461,-0.2686858,-0.1193551,1.62737,0.173648,-0.1223096,1.661256,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9306641,0.2719727,0.09521484,0,-2,0,-1,-1,-1,-3,0,5,-1,-1,-2,-1,-1,-2,-1,-4.8125,-4.8125,-4.8125,0.3125,0.3125,0.3125,3.408125,2.824003,5.833745,6.939815,2.967841,2.890682,-0.2364054,-0.42864,1.576951,0.1711841,-0.4055842,1.586923,-0.05312657,0.4209516,1.646412,-0.1907677,-0.4192021,1.54733,0.133398,-0.4114028,1.570937,-0.04665177,-0.03114305,1.666212,-0.03907054,-0.3428407,1.645508,-0.223612,0.124461,1.62747,-0.116664,-0.3365936,1.612383,-0.2687419,-0.1188485,1.627202,0.1734979,-0.1222777,1.661116,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9321289,0.2543945,0.09130859,0,-2,0,-1,-1,-1,-3,0,0,0,0,-2,-1,-2,-2,-2,-4.8125,-4.8125,-4.8125,0.75,0.75,0.75,3.408125,2.824003,5.833745,6.940688,2.967352,2.889802,-0.2367076,-0.4285061,1.57603,0.1710856,-0.4057924,1.586113,-0.053225,0.4209866,1.646186,-0.191376,-0.4146882,1.549386,0.1304301,-0.3967908,1.569368,-0.04678572,-0.0311582,1.665928,-0.03912592,-0.3428334,1.645279,-0.2237345,0.1243691,1.627297,-0.1167333,-0.3365844,1.612106,-0.2687327,-0.1189021,1.627059,0.1732978,-0.1220774,1.660741,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9335938,0.2788086,0.08447266,0,-2,0,-1,-1,-1,-3,0,1,-1,-2,-2,-1,-1,-1,0,-4.8125,-4.8125,-4.8125,1.875,1.875,1.875,3.408125,2.824003,5.833745,6.948551,2.966841,2.892241,-0.2362757,-0.4279254,1.576361,0.1704819,-0.4061743,1.586176,-0.05335418,0.4209309,1.645941,-0.1916807,-0.415868,1.548343,0.1295678,-0.3953115,1.5685,-0.04692595,-0.03121372,1.665815,-0.03932043,-0.3429796,1.645174,-0.2240753,0.1241218,1.627169,-0.1168783,-0.3367543,1.61204,-0.2689349,-0.1189546,1.626917,0.1732863,-0.1220073,1.660588,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9335938,0.2558594,0.09667969,0,-2,0,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,-1,-1,-1,-4.8125,-4.8125,-4.8125,-1,-1,-1,3.408125,2.824003,5.833745,6.942562,2.965998,2.895453,-0.2365987,-0.4247846,1.577564,0.1702186,-0.4055724,1.586653,-0.05348796,0.4209496,1.645796,-0.1910882,-0.4140878,1.549438,0.1297668,-0.3988521,1.56861,-0.04696442,-0.03122767,1.665682,-0.03935946,-0.3429993,1.645067,-0.2241424,0.1241772,1.626865,-0.1169098,-0.3368016,1.611941,-0.2689453,-0.1189337,1.626944,0.1731873,-0.1219771,1.660502,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9331055,0.2700195,0.09619141,0,-2,0,-1,-1,-1,-3,0,-5,-3,-1,-1,0,-1,-1,-1,-4.8125,-4.8125,-4.8125,0.5625,0.5625,0.5625,3.408125,2.824003,5.833745,6.942595,2.966052,2.896119,-0.2365537,-0.424263,1.577568,0.1700312,-0.405925,1.586196,-0.05366875,0.4208865,1.645583,-0.1921378,-0.4093611,1.550364,0.1304796,-0.4104228,1.567824,-0.04697805,-0.03122238,1.665615,-0.03931993,-0.3429911,1.644989,-0.2246612,0.1236738,1.626739,-0.1168674,-0.3368392,1.611871,-0.2689508,-0.1190059,1.62685,0.1731126,-0.1218911,1.660344,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9448242,0.2709961,0.09814453,0,-2,0,-1,-1,-1,-3,0,-2,1,1,-1,0,0,-2,-2,-4.8125,-4.8125,-4.8125,0.3125,0.3125,0.3125,3.408125,2.824003,5.833745,6.942716,2.966041,2.895158,-0.2368414,-0.4247754,1.577307,0.170322,-0.4058281,1.585966,-0.05380952,0.4208556,1.645397,-0.1917295,-0.4096076,1.550438,0.1369639,-0.4279632,1.5645,-0.04698485,-0.03122037,1.665563,-0.03934531,-0.3429847,1.644971,-0.2246897,0.123605,1.62671,-0.1168928,-0.3368279,1.611869,-0.2690647,-0.1189922,1.626858,0.1730033,-0.121802,1.660223,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.024902,0.3242188,0.07324219,0,-2,0,-1,-1,-1,-3,0,-4,-2,-8,-8,-7,-2,-2,-2,-4.8125,-4.8125,-4.8125,-6.625,-6.625,-6.625,3.408125,2.824003,5.833745,6.93625,2.972862,2.897122,-0.2367426,-0.4237136,1.576513,0.1707369,-0.4044579,1.583564,-0.05394698,0.4207056,1.645106,-0.1925785,-0.4063812,1.550912,0.1327956,-0.4109887,1.566822,-0.0471038,-0.03127772,1.665282,-0.03937862,-0.3429657,1.644725,-0.2249762,0.1234537,1.626342,-0.116915,-0.3368398,1.611686,-0.2688359,-0.1197224,1.626423,0.1730501,-0.1213249,1.659575,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.09375,0.527832,0.01269531,0,-2,0,-1,-1,-1,-3,0,-2,-7,3,8,-2,-1,-1,-1,-4.8125,-4.8125,-4.8125,-39.0625,-39.0625,-39.0625,3.408125,2.824003,5.833745,6.850287,3.038738,2.950018,-0.2366024,-0.4235725,1.577126,0.1695782,-0.3912846,1.571993,-0.05413204,0.4207195,1.644918,-0.1921676,-0.4205122,1.547315,0.1273776,-0.3825583,1.563833,-0.047224,-0.03126473,1.665034,-0.03949224,-0.3429298,1.644463,-0.2252244,0.1232884,1.626391,-0.1170089,-0.3368532,1.611488,-0.268979,-0.1196976,1.626545,0.1735269,-0.1202735,1.660267,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.098145,0.5737305,0.4033203,0,-2,0,-1,-1,-1,-3,0,0,5,22,3,0,-1,-2,-1,-4.8125,-4.8125,-4.8125,-7.375,-7.375,-7.375,3.408125,2.824003,5.833745,6.615211,3.245581,3.1548,-0.2370774,-0.4240807,1.576503,0.1811471,-0.3555818,1.507544,-0.05429126,0.4207167,1.644794,-0.1924079,-0.4101683,1.549371,0.146655,-0.3676951,1.48092,-0.04746701,-0.03116203,1.664764,-0.04021915,-0.3426402,1.643911,-0.2253192,0.1233808,1.626362,-0.117697,-0.3365708,1.610906,-0.2691054,-0.1197526,1.626536,0.1794858,-0.1104792,1.664498,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9375,1.077637,0.6743164,0,-2,0,-1,-1,-1,-3,0,39,10,-42,14,0,-1,-1,5,-4.8125,-4.8125,-4.8125,77.875,77.875,77.875,3.408125,2.824003,5.833745,6.589668,3.817361,3.346709,-0.2371048,-0.4193712,1.578241,0.1939447,-0.2733359,1.416487,-0.05460592,0.4207593,1.644698,-0.1927176,-0.4077531,1.551065,0.218585,-0.3011452,1.4042,-0.04819922,-0.03101979,1.664386,-0.04162821,-0.3423224,1.643252,-0.2253971,0.1233049,1.626219,-0.1191034,-0.336402,1.610329,-0.2692831,-0.1192548,1.626682,0.1926224,-0.07425789,1.665878,NA,NA,NotTracked,Unknown,
