ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9282227,0.2680664,0.1132813,-1,-2,1,1,-3,1,-2,-1,5,-1,-1,2,2,-2,0,-2,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,3.422227,2.84407,5.484449,6.994748,2.965669,7.984976,-0.1503242,-0.4381044,1.405489,0.2650736,-0.4245255,1.416721,0.05240373,0.4149636,1.488557,-0.194426,-0.4323247,1.409094,0.3082106,-0.4305933,1.404303,0.0527323,-0.04097358,1.510929,0.06005647,-0.3596874,1.490041,-0.1266276,0.1278246,1.483328,-0.0150482,-0.3517897,1.457197,-0.1764095,-0.1290462,1.478855,0.2693936,-0.1247236,1.489358,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9335938,0.269043,0.1108398,-1,-2,1,1,-3,1,-2,-1,3,0,-3,1,-7,-3,-1,1,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,3.422227,2.84407,5.484449,7.008984,2.964599,7.968989,-0.1506843,-0.4389109,1.404418,0.2654116,-0.4280659,1.416125,0.05229447,0.4149943,1.488462,-0.1941874,-0.4429151,1.409,0.3069504,-0.4303284,1.402055,0.05259844,-0.04098982,1.510843,0.06002166,-0.3596569,1.490046,-0.1269154,0.127579,1.483345,-0.01508662,-0.3517941,1.457213,-0.176581,-0.1292716,1.478759,0.2693359,-0.1247262,1.489377,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9311523,0.2695313,0.1157227,-1,-2,1,1,-3,1,-2,-1,17,0,1,-3,3,-4,-3,2,-1.3125,-1.3125,-1.3125,1.8125,1.8125,1.8125,3.422227,2.84407,5.484449,7.016577,2.963965,7.962497,-0.1499586,-0.4384939,1.402199,0.2650191,-0.4274753,1.414734,0.05197028,0.414811,1.48797,-0.1937218,-0.4274822,1.407767,0.307368,-0.4307238,1.402916,0.05231696,-0.04116059,1.510373,0.05993373,-0.3598103,1.489668,-0.1269018,0.1274838,1.48296,-0.01514613,-0.3519168,1.456831,-0.1766963,-0.1295516,1.47824,0.2692414,-0.1249018,1.489179,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9335938,0.2666016,0.1137695,-1,-2,1,1,-3,1,-2,-1,-5,0,-2,-2,4,0,0,-3,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,3.422227,2.84407,5.484449,7.017568,2.964664,7.959401,-0.150051,-0.4378791,1.401653,0.2650262,-0.4254635,1.413623,0.05161693,0.4146477,1.487381,-0.1928274,-0.436334,1.398769,0.3060624,-0.4289357,1.400898,0.05213415,-0.04125746,1.509945,0.05988958,-0.3598844,1.489334,-0.1270968,0.1274757,1.482427,-0.01518941,-0.3520058,1.456453,-0.1767641,-0.1297919,1.477852,0.2690609,-0.1248444,1.488767,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9331055,0.2709961,0.1079102,-1,-2,1,1,-3,1,-2,-1,-9,-2,-2,2,1,-3,-2,0,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,3.422227,2.84407,5.484449,7.013838,2.96639,7.962195,-0.1500315,-0.4387231,1.40277,0.2651802,-0.4251901,1.414818,0.05142243,0.4146034,1.487129,-0.1938162,-0.4333015,1.40649,0.307516,-0.4300315,1.403297,0.05205368,-0.04121935,1.509765,0.05970265,-0.3598373,1.489076,-0.1274077,0.1272793,1.481908,-0.01541666,-0.3519308,1.456139,-0.1768466,-0.1296032,1.477422,0.2688615,-0.1247596,1.488484,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9360352,0.2563477,0.1113281,-1,-2,1,1,-3,1,-2,-1,9,0,0,1,0,1,-1,-2,-1.3125,-1.3125,-1.3125,2.0625,2.0625,2.0625,3.422227,2.84407,5.484449,7.007965,2.966741,7.968609,-0.1499093,-0.4377603,1.40318,0.2653901,-0.4244978,1.4146,0.05118714,0.4148278,1.486762,-0.1955865,-0.4343653,1.414609,0.3072757,-0.4316516,1.400519,0.05193837,-0.04112305,1.509487,0.05970363,-0.359802,1.488928,-0.1275121,0.127352,1.481754,-0.01541665,-0.3519251,1.456057,-0.1768958,-0.1295438,1.477291,0.2686822,-0.1244799,1.488223,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.020996,0.2456055,0.06445313,-1,-2,1,1,-3,1,-2,-1,-4,3,-3,-6,-3,1,0,-1,-1.3125,-1.3125,-1.3125,1,1,1,3.422227,2.84407,5.484449,6.961704,2.98281,8.022325,-0.1495294,-0.4382656,1.402985,0.2646714,-0.4235826,1.412792,0.05095804,0.4147874,1.486483,-0.1895976,-0.4308934,1.396606,0.3037475,-0.4233473,1.397404,0.05182571,-0.04107954,1.509335,0.05970016,-0.359735,1.488799,-0.127614,0.1273781,1.481632,-0.01543851,-0.3518567,1.455916,-0.1768429,-0.1290757,1.477269,0.2686167,-0.1242829,1.488086,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.123047,0.2568359,0.07080078,-1,-2,1,1,-3,1,-2,-1,1,6,3,-3,3,0,0,-4,-1.3125,-1.3125,-1.3125,25.1875,25.1875,25.1875,3.422227,2.84407,5.484449,6.857655,3.023082,8.153732,-0.1500902,-0.4381331,1.404098,0.2590755,-0.4189256,1.398921,0.05081869,0.4147035,1.486332,-0.1936165,-0.4372069,1.403047,0.2958806,-0.4274023,1.37113,0.05175409,-0.04113494,1.509237,0.05962595,-0.3597834,1.48872,-0.1277461,0.127274,1.481521,-0.0154967,-0.3519156,1.455842,-0.1768206,-0.1290835,1.477237,0.2688663,-0.1246134,1.489328,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.180664,0.3505859,0.4345703,-1,-2,1,1,-3,1,-2,-1,-1,-7,34,3,6,-2,0,-2,-1.3125,-1.3125,-1.3125,103.9375,103.9375,103.9375,3.422227,2.84407,5.484449,6.506787,3.277701,8.685043,-0.1505559,-0.4365625,1.404532,0.2435088,-0.3884526,1.359195,0.05062491,0.4147031,1.486319,-0.1934935,-0.431053,1.4095,0.2462595,-0.3593369,1.323134,0.05157511,-0.04110883,1.509177,0.05927507,-0.3596909,1.488618,-0.1279346,0.1272453,1.481875,-0.01585577,-0.3518386,1.45582,-0.1767722,-0.1290019,1.477448,0.272294,-0.1228559,1.497181,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.8916016,0.9008789,0.6044922,-1,-2,1,1,-3,1,-2,-1,5,5,19,16,-3,-1,-4,-1,-1.3125,-1.3125,-1.3125,133.8125,133.8125,133.8125,3.422227,2.84407,5.484449,6.461732,3.620101,9.03156,-0.1503388,-0.437555,1.404811,0.1949989,-0.3138582,1.332816,0.05015279,0.4148705,1.486283,-0.1934375,-0.4370632,1.403159,0.2025561,-0.3192849,1.25275,0.05063462,-0.04077928,1.508802,0.05643763,-0.3590584,1.487844,-0.1282608,0.1273371,1.482099,-0.01881865,-0.3509346,1.455477,-0.1768405,-0.1294561,1.477892,0.2785017,-0.1041129,1.506751,NA,NA,NotTracked,Unknown,
