ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9492188,-0.1870117,0.128418,0.9384766,0.2666016,0.09960938,-1,-1,-2,0,-1,0,0,0,0,-1,-1,-1,4,-1,-2,-1,6.0625,6.0625,6.0625,-2.25,-2.25,-2.25,3.358553,2.899207,7.191365,6.926317,2.976336,2.848574,-0.1940771,-0.4276048,1.446192,0.2232904,-0.4101248,1.479016,0.00651655,0.4175736,1.535844,-0.1548192,-0.4197476,1.424967,0.2452657,-0.4178647,1.440321,0.004840197,-0.03581797,1.562188,0.01081729,-0.3504951,1.543422,-0.1713328,0.1286442,1.523045,-0.06576322,-0.3428057,1.509047,-0.2247038,-0.1247202,1.525751,0.2230334,-0.1254375,1.557149,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2104492,0.1386719,0.934082,0.2749023,0.1015625,-1,-1,-1,-2,-1,-3,-2,-2,-2,-2,-1,-1,1,1,1,0,-0.1875,-0.1875,-0.1875,0.625,0.625,0.625,3.347999,2.90268,7.202551,6.92763,2.974648,2.844619,-0.1945784,-0.4305564,1.44335,0.2234672,-0.4102972,1.478841,0.006433458,0.4175438,1.534599,-0.1537367,-0.4318508,1.420879,0.2593038,-0.4042429,1.465137,0.004781443,-0.03587624,1.560865,0.01103661,-0.3505924,1.541966,-0.1730259,0.1277842,1.521233,-0.06546007,-0.3429691,1.507491,-0.2247906,-0.125292,1.523873,0.2231229,-0.1255096,1.555893,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1923828,0.1362305,0.9301758,0.2792969,0.1005859,-1,-1,-2,-1,1,-2,-1,0,-2,-2,-2,-1,-2,0,-1,0,3.0625,3.0625,3.0625,-1.125,-1.125,-1.125,3.337604,2.895821,7.218171,6.928856,2.975084,2.842696,-0.1958982,-0.4308423,1.442142,0.2230941,-0.4102561,1.477271,0.006180894,0.4175515,1.533,-0.1528164,-0.4251181,1.426612,0.2581579,-0.4273242,1.45725,0.004716188,-0.03606261,1.558956,0.01101614,-0.3507974,1.539999,-0.1742157,0.127147,1.519709,-0.06541429,-0.3432104,1.505472,-0.2253908,-0.1259353,1.521662,0.2231206,-0.1255877,1.554775,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1875,0.1328125,0.9321289,0.2783203,0.09326172,-1,-2,-1,-1,0,1,-1,-1,0,-2,1,0,-1,-1,-1,-1,-1.125,-1.125,-1.125,-0.875,-0.875,-0.875,3.330288,2.884382,7.227061,6.941615,2.976541,2.828521,-0.1966862,-0.4312906,1.442043,0.2233981,-0.4106029,1.47554,0.005861183,0.4174668,1.531349,-0.1506302,-0.4117854,1.434952,0.2608635,-0.4030575,1.466702,0.004762014,-0.03612236,1.557549,0.01121654,-0.3509307,1.538626,-0.1746324,0.1267968,1.518282,-0.06519318,-0.343414,1.503953,-0.2256387,-0.1257738,1.520291,0.2230911,-0.1255132,1.553318,NA,NA,NotTracked,NotTracked,
0.9711914,-0.2016602,0.1342773,0.9384766,0.2739258,0.09130859,-2,-2,-2,0,-1,-3,0,-1,1,-2,0,-1,-1,-3,-1,-1,-1.125,-1.125,-1.125,-1.3125,-1.3125,-1.3125,3.334263,2.874673,7.219903,6.949369,2.979824,2.818367,-0.1977352,-0.4326563,1.442688,0.2241214,-0.4100893,1.475302,0.005404241,0.4178621,1.530236,-0.1511461,-0.4146897,1.434349,0.2609622,-0.4103804,1.464253,0.004622094,-0.03597142,1.556101,0.01137083,-0.3508379,1.537098,-0.1740664,0.1272235,1.516317,-0.06508817,-0.3433194,1.502466,-0.2259954,-0.1259579,1.51908,0.2231444,-0.1255271,1.552413,NA,NA,NotTracked,NotTracked,
0.9643555,-0.2509766,0.1323242,0.9345703,0.269043,0.09521484,0,-1,-1,-1,-5,0,0,0,-2,0,-2,0,0,-1,-1,-2,-3.5625,-3.5625,-3.5625,-0.875,-0.875,-0.875,3.342199,2.873089,7.20829,6.95243,2.982473,2.813751,-0.1969166,-0.4327018,1.443115,0.224529,-0.4100893,1.4753,0.004934794,0.417966,1.529229,-0.1513281,-0.4200015,1.4322,0.2617316,-0.4029983,1.463705,0.004442419,-0.03595161,1.555223,0.0113973,-0.3507785,1.536514,-0.1740388,0.1274089,1.515384,-0.06504139,-0.3432767,1.501961,-0.2262425,-0.1263222,1.517311,0.2232978,-0.1253396,1.551612,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3803711,0.3066406,0.9296875,0.269043,0.09423828,1,0,-1,2,3,-3,2,-1,-1,-1,-1,-2,-1,-1,0,0,-16.125,-16.125,-16.125,-0.5,-0.5,-0.5,3.329447,2.899386,7.203516,6.953444,2.983143,2.811748,-0.196383,-0.434435,1.43938,0.2255021,-0.4090727,1.473143,0.004655099,0.4181352,1.528263,-0.1518521,-0.4176023,1.431734,0.2642078,-0.4029663,1.4618,0.004606804,-0.03601932,1.553998,0.01172266,-0.3508545,1.535388,-0.1736139,0.1272235,1.51389,-0.06471204,-0.3433612,1.500834,-0.2260763,-0.1255699,1.515425,0.2234388,-0.1254688,1.550447,NA,NA,NotTracked,NotTracked,
1.080078,-0.2915039,0.2480469,0.9243164,0.2597656,0.09423828,-1,-2,-2,-6,-20,2,2,0,-2,0,-4,-1,-1,-1,-3,-1,-36.375,-36.375,-36.375,5.75,5.75,5.75,3.313762,2.992441,7.17985,6.9534,2.983173,2.815976,-0.1966553,-0.4322934,1.427781,0.2256254,-0.4091713,1.473863,0.004295907,0.4181075,1.527779,-0.1650141,-0.422752,1.401283,0.2658983,-0.3991714,1.4696,0.004514895,-0.03598913,1.553504,0.01186882,-0.3508354,1.5347,-0.1744584,0.1268518,1.513466,-0.06459556,-0.3433563,1.500255,-0.2261304,-0.1236351,1.509523,0.2234939,-0.1254933,1.549836,NA,NA,NotTracked,NotTracked,
1.024414,-0.4370117,0.3261719,0.9204102,0.277832,0.1074219,0,0,-2,-4,-19,2,-3,-3,0,-1,-1,1,-2,1,0,-2,-70.5625,-70.5625,-70.5625,9.8125,9.8125,9.8125,3.371959,3.196103,7.004791,6.957994,2.982529,2.821839,-0.1885444,-0.4127533,1.376473,0.225627,-0.4087598,1.473331,0.004121568,0.4181782,1.527499,-0.1518933,-0.3995453,1.396222,0.2481811,-0.4188302,1.434096,0.004444372,-0.03596083,1.552827,0.01184784,-0.3508378,1.533584,-0.1742532,0.1273124,1.511693,-0.06461575,-0.3433713,1.498984,-0.2244802,-0.1180816,1.497528,0.2236541,-0.1254518,1.549254,NA,NA,NotTracked,NotTracked,
1.013672,-0.5136719,0.4580078,0.9130859,0.2592773,0.09179688,0,-2,0,-11,-25,3,-4,-6,0,-1,-3,0,0,-1,0,0,-69.6875,-69.6875,-69.6875,4.1875,4.1875,4.1875,3.427652,3.524456,6.805418,6.964426,2.979836,2.826164,-0.150985,-0.3699108,1.307911,0.2250361,-0.4088688,1.473848,0.004033597,0.4183561,1.52736,-0.116187,-0.3520272,1.334158,0.2479546,-0.4180146,1.434018,0.004979659,-0.03571313,1.552076,0.01360015,-0.3503382,1.532078,-0.1740752,0.1280184,1.511233,-0.0630758,-0.3434233,1.497602,-0.2219464,-0.106836,1.485294,0.2236633,-0.1254173,1.548847,NA,NA,Unknown,NotTracked,
