ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2651367,0.1147461,0.9633789,-0.1928711,0.1362305,0,-1,-1,0,-1,-2,0,0,-1,-1,-1,-1,-2,-2,-1,0,-0.5625,-0.5625,-0.5625,1.3125,1.3125,1.3125,6.870194,2.971893,2.958321,3.373065,2.866499,6.3629,-0.1904306,-0.4305128,1.429729,0.2247422,-0.4185383,1.4376,0.01153229,0.4291762,1.509103,-0.1388777,-0.4158215,1.398544,0.2696429,-0.4380938,1.421875,0.01285863,-0.0310905,1.532247,0.01760934,-0.3420741,1.511476,-0.1683369,0.1266764,1.505774,-0.05996502,-0.3345324,1.476769,-0.2156277,-0.1327321,1.501998,0.2347576,-0.13384,1.509755,NA,NA,NotTracked,NotTracked,
0.9311523,0.2646484,0.1113281,0.9707031,-0.1914063,0.128418,0,-1,0,-1,-2,-1,0,1,-1,-1,-2,1,-1,1,-4,-2,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,6.868964,2.97143,2.956643,3.376045,2.866194,6.360435,-0.1905997,-0.4299007,1.429188,0.2247817,-0.419564,1.437088,0.01152306,0.4292058,1.509238,-0.1387954,-0.4129483,1.398547,0.2694748,-0.4385249,1.422,0.0128573,-0.03108317,1.532301,0.01755965,-0.3420562,1.511557,-0.1683829,0.1266814,1.505856,-0.06000997,-0.3345213,1.476845,-0.2157649,-0.1327148,1.502096,0.234696,-0.1337525,1.509846,NA,NA,NotTracked,NotTracked,
0.9384766,0.2714844,0.1079102,0.9707031,-0.1914063,0.1298828,-1,0,0,0,-1,-1,-1,-1,1,0,-2,-1,-2,-1,-1,1,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,6.872443,2.969721,2.95233,3.378398,2.866906,6.358264,-0.1898307,-0.4307719,1.429081,0.2246978,-0.4187107,1.437594,0.01148665,0.429206,1.509339,-0.1388124,-0.4136664,1.39865,0.2686327,-0.4201826,1.42762,0.01286103,-0.03110164,1.532329,0.01743833,-0.3420706,1.511601,-0.1683945,0.126707,1.505855,-0.06012518,-0.3345162,1.476901,-0.2158727,-0.1327335,1.502171,0.234626,-0.1338727,1.509904,NA,NA,NotTracked,NotTracked,
0.9350586,0.2641602,0.1147461,0.9638672,-0.1806641,0.1347656,-1,-2,-1,0,-1,1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2.4375,-2.4375,-2.4375,-0.1875,-0.1875,-0.1875,6.876599,2.968918,2.943592,3.380038,2.866323,6.356576,-0.190539,-0.4308763,1.428569,0.2241514,-0.4190942,1.437147,0.01143596,0.4291776,1.509417,-0.1388636,-0.4163476,1.397748,0.2680342,-0.4116789,1.427913,0.01285676,-0.03114351,1.532367,0.01740454,-0.3421097,1.511616,-0.1684235,0.1266239,1.505838,-0.06016292,-0.3345493,1.47689,-0.2159167,-0.13284,1.502172,0.2345835,-0.1339984,1.509907,NA,NA,NotTracked,NotTracked,
0.9428711,0.2685547,0.1088867,0.9716797,-0.1870117,0.1381836,-1,0,1,0,1,0,0,-1,0,-3,0,0,-3,0,-1,0,0.0625,0.0625,0.0625,0.4375,0.4375,0.4375,6.885022,2.968398,2.934484,3.383192,2.866924,6.353616,-0.1899794,-0.431022,1.428549,0.2240937,-0.4188607,1.437699,0.01132265,0.4291698,1.509336,-0.1399845,-0.4033386,1.401915,0.2702799,-0.440114,1.42525,0.01277724,-0.03111439,1.532371,0.01733441,-0.3420837,1.511613,-0.1686228,0.1265186,1.505862,-0.06023163,-0.3345185,1.476913,-0.2159774,-0.1328424,1.502174,0.2345709,-0.1339986,1.509909,NA,NA,NotTracked,NotTracked,
0.9267578,0.2602539,0.1137695,0.9726563,-0.1884766,0.1313477,0,0,0,-1,0,0,-1,0,0,-1,-2,0,0,-1,-3,-1,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,6.891617,2.967934,2.927344,3.384888,2.866895,6.351923,-0.1896955,-0.4301648,1.428044,0.2245527,-0.418774,1.437546,0.01105543,0.4292064,1.509079,-0.1405122,-0.4038758,1.401544,0.2697214,-0.4309543,1.425434,0.01266387,-0.0311019,1.532321,0.01726235,-0.3420849,1.511599,-0.1687956,0.1265805,1.505897,-0.06030064,-0.3345176,1.47692,-0.2159638,-0.1328444,1.502153,0.2345304,-0.1340018,1.509882,NA,NA,NotTracked,NotTracked,
0.9345703,0.2651367,0.1186523,0.9663086,-0.1894531,0.1298828,-2,-2,0,0,1,-1,-1,-2,1,0,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,0.875,0.875,0.875,6.90009,2.967595,2.918154,3.387099,2.866861,6.349863,-0.1895357,-0.4308139,1.429257,0.2252729,-0.4199501,1.438625,0.010828,0.429226,1.508898,-0.1395447,-0.4127443,1.399451,0.2697276,-0.4302783,1.426262,0.01257204,-0.03110926,1.532298,0.01710008,-0.3421335,1.511668,-0.1688982,0.1265423,1.505897,-0.06046995,-0.3345736,1.47704,-0.2159272,-0.1324435,1.502073,0.2344842,-0.1339798,1.509926,NA,NA,NotTracked,NotTracked,
0.9423828,0.2563477,0.1196289,0.96875,-0.1791992,0.1298828,-2,0,-1,-1,0,0,-1,-2,-1,-2,-1,-1,-3,-1,-3,-1,-0.875,-0.875,-0.875,1.25,1.25,1.25,6.899049,2.967978,2.918645,3.397483,2.865653,6.342229,-0.1887805,-0.431818,1.427925,0.2254784,-0.4196392,1.437733,0.01058401,0.4291915,1.508771,-0.1392968,-0.4112372,1.399482,0.270063,-0.4317352,1.425661,0.01241722,-0.0311599,1.532283,0.01706917,-0.3421782,1.511705,-0.1691501,0.1262418,1.505427,-0.06050228,-0.3346476,1.477102,-0.2158595,-0.1326248,1.502024,0.2344257,-0.134009,1.509863,NA,NA,NotTracked,NotTracked,
0.9624023,0.2680664,0.1000977,0.9697266,-0.1889648,0.1323242,2,1,1,0,-2,1,1,0,-2,0,-2,1,1,-2,-2,-2,-1.125,-1.125,-1.125,2.875,2.875,2.875,6.892718,2.970772,2.925233,3.400278,2.866508,6.341267,-0.1874304,-0.4310347,1.428722,0.2247297,-0.4193355,1.43822,0.01028324,0.4292804,1.508778,-0.1391364,-0.409698,1.399858,0.2683692,-0.4128737,1.427913,0.01237923,-0.03114462,1.532286,0.01704425,-0.3421703,1.511758,-0.1694921,0.1259538,1.50571,-0.06051932,-0.3346615,1.477187,-0.2156633,-0.1327284,1.502205,0.2343987,-0.133927,1.509835,NA,NA,NotTracked,NotTracked,
0.9233398,0.2719727,0.1186523,0.972168,-0.1801758,0.1416016,-2,-3,0,-3,-2,-3,-1,0,-1,-1,-1,-1,-2,-1,0,-1,2.5,2.5,2.5,3.375,3.375,3.375,6.853009,2.98881,2.964229,3.416892,2.868571,6.335988,-0.1878847,-0.4308165,1.427995,0.2246148,-0.4174225,1.434767,0.009728968,0.4294374,1.508607,-0.1392801,-0.4093739,1.399988,0.2670478,-0.4137025,1.422,0.01224169,-0.03108412,1.532207,0.01695758,-0.3421222,1.511712,-0.1696209,0.1260234,1.505712,-0.06060577,-0.3346483,1.477184,-0.2156599,-0.1329344,1.5023,0.2343856,-0.1339084,1.509838,NA,NA,NotTracked,NotTracked,
