ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,0.2636719,0.1044922,0.9814453,-0.1918945,0.09960938,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,-1,-1,-2,-1,-0.5,-0.5,-0.5,12.9375,12.9375,12.9375,6.944902,2.976782,2.842933,3.302656,2.820372,5.527358,-0.2591061,-0.4386182,1.523644,0.1447229,-0.4135437,1.558066,-0.07572751,0.4262342,1.62291,-0.2069196,-0.413949,1.496198,0.09682802,-0.4170991,1.523345,-0.07187141,-0.03473764,1.640856,-0.06343655,-0.3449859,1.617024,-0.2498752,0.1192339,1.600464,-0.1388228,-0.3384768,1.57976,-0.2924437,-0.1336861,1.595936,0.1505341,-0.133364,1.630891,NA,NA,NotTracked,NotTracked,
0.9296875,0.277832,0.1035156,0.9814453,-0.1918945,0.09960938,0,-1,-1,0,0,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-1,0.875,0.875,0.875,12.9375,12.9375,12.9375,6.945633,2.976805,2.844007,3.302656,2.820372,5.527358,-0.2589518,-0.4393113,1.523501,0.1444709,-0.413799,1.55812,-0.07575639,0.4262087,1.623133,-0.2091822,-0.4086905,1.499833,0.09765518,-0.4081402,1.525239,-0.07191894,-0.03472947,1.640962,-0.06347957,-0.344959,1.617074,-0.2499342,0.119159,1.600439,-0.1388666,-0.3384393,1.579782,-0.292489,-0.133618,1.596018,0.1505397,-0.1333134,1.630905,NA,NA,NotTracked,NotTracked,
0.9316406,0.2709961,0.1079102,0.9814453,-0.1918945,0.09960938,-1,1,-2,-1,1,-2,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0.875,0.875,0.875,12.9375,12.9375,12.9375,6.945007,2.976489,2.8438,3.302656,2.820372,5.527358,-0.2594046,-0.4387359,1.523871,0.144814,-0.414241,1.558416,-0.07580452,0.4261954,1.62343,-0.2093278,-0.4101155,1.49967,0.0970425,-0.4183672,1.524683,-0.07196842,-0.03471249,1.641058,-0.0635232,-0.3449563,1.617099,-0.2503805,0.1189514,1.60075,-0.1389326,-0.3384668,1.579816,-0.2925704,-0.1337258,1.596104,0.1505572,-0.1333531,1.630906,NA,NA,NotTracked,NotTracked,
0.9272461,0.2714844,0.1030273,0.9814453,-0.1918945,0.09960938,-4,-1,0,-1,-1,-2,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1.5625,-1.5625,-1.5625,12.9375,12.9375,12.9375,6.943903,2.976784,2.844072,3.302656,2.820372,5.527358,-0.2594787,-0.4387625,1.522675,0.14497,-0.4136907,1.558003,-0.07584339,0.4262689,1.62359,-0.2072502,-0.4275348,1.492658,0.09860955,-0.4065179,1.526262,-0.07193258,-0.03468143,1.641118,-0.0634232,-0.3448888,1.617222,-0.250556,0.1188493,1.600784,-0.138827,-0.3384459,1.579932,-0.2925987,-0.1337185,1.596103,0.1505565,-0.1333153,1.630906,NA,NA,NotTracked,NotTracked,
0.9335938,0.2700195,0.1035156,0.9814453,-0.1918945,0.09960938,0,-1,-2,1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.1875,-0.1875,-0.1875,12.9375,12.9375,12.9375,6.94351,2.976564,2.84377,3.302656,2.820372,5.527358,-0.2597314,-0.4381422,1.523529,0.1449732,-0.4138524,1.558482,-0.07586385,0.4262882,1.623608,-0.2083484,-0.417514,1.496823,0.09826352,-0.4151511,1.526392,-0.07196347,-0.03464008,1.641133,-0.06346016,-0.3448573,1.617218,-0.2509697,0.1192434,1.6014,-0.1388796,-0.3383871,1.579928,-0.2927494,-0.1335128,1.596146,0.1505402,-0.1333427,1.630898,NA,NA,NotTracked,NotTracked,
0.9321289,0.2724609,0.109375,0.9814453,-0.1918945,0.09960938,-2,2,0,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,12.9375,12.9375,12.9375,6.943673,2.97616,2.843456,3.302656,2.820372,5.527358,-0.2598363,-0.4386789,1.523344,0.1442949,-0.4138989,1.558973,-0.07592228,0.4263242,1.623719,-0.2072668,-0.4323171,1.492395,0.09760803,-0.4101839,1.525385,-0.07197167,-0.03462821,1.641179,-0.06348491,-0.3448389,1.617239,-0.2511744,0.1194283,1.601579,-0.1389014,-0.338365,1.579931,-0.2927915,-0.1339617,1.596154,0.1505357,-0.13324,1.630961,NA,NA,NotTracked,NotTracked,
0.9326172,0.2700195,0.09912109,0.9814453,-0.1918945,0.09960938,-1,0,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1.0625,-1.0625,-1.0625,12.9375,12.9375,12.9375,6.943471,2.976373,2.841445,3.302656,2.820372,5.527358,-0.2596467,-0.4388331,1.523518,0.1444699,-0.4137828,1.558862,-0.07597218,0.4263248,1.623787,-0.2082265,-0.4145773,1.496351,0.09634994,-0.4230605,1.52475,-0.07197943,-0.0346269,1.641236,-0.06348831,-0.3448353,1.617281,-0.2511429,0.1194073,1.601647,-0.138899,-0.3383735,1.579982,-0.2929226,-0.1337352,1.596244,0.1504429,-0.1330771,1.631119,NA,NA,NotTracked,NotTracked,
0.9287109,0.2788086,0.09570313,0.9814453,-0.1918945,0.09960938,-1,-2,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0.1875,0.1875,0.1875,12.9375,12.9375,12.9375,6.943702,2.976471,2.841351,3.302656,2.820372,5.527358,-0.2590318,-0.4387958,1.52252,0.1447126,-0.4134959,1.55786,-0.07603385,0.4263161,1.623886,-0.2080464,-0.4151703,1.495145,0.09830685,-0.4065348,1.52543,-0.07199606,-0.03464001,1.641292,-0.06348199,-0.3448585,1.617319,-0.2510984,0.1193201,1.601686,-0.1389062,-0.3384041,1.580016,-0.2931212,-0.1338689,1.596291,0.1503681,-0.1329554,1.631248,NA,NA,NotTracked,NotTracked,
0.9331055,0.2695313,0.09667969,0.9814453,-0.1918945,0.09960938,0,-1,0,0,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0.0625,0.0625,0.0625,12.9375,12.9375,12.9375,6.943702,2.976471,2.841351,3.302656,2.820372,5.527358,-0.2594841,-0.4394311,1.5227,0.144799,-0.4134861,1.558474,-0.07613876,0.4263516,1.623863,-0.2085538,-0.4195361,1.494991,0.09769406,-0.4115823,1.525086,-0.0720254,-0.03464915,1.64127,-0.06356747,-0.3449183,1.617252,-0.2513541,0.119304,1.601622,-0.1390024,-0.3384646,1.579923,-0.2932579,-0.133377,1.596475,0.1502875,-0.1330299,1.631208,NA,NA,NotTracked,NotTracked,
0.9345703,0.2788086,0.09912109,0.9814453,-0.1918945,0.09960938,-1,-1,-1,0,0,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,12.9375,12.9375,12.9375,6.954104,2.976845,2.83164,3.302656,2.820372,5.527358,-0.2591321,-0.4388316,1.523325,0.1447424,-0.4133967,1.558945,-0.0763794,0.4264378,1.623811,-0.2063808,-0.4352323,1.491321,0.09717408,-0.426823,1.523458,-0.07208941,-0.03464625,1.641281,-0.06358236,-0.3449247,1.617254,-0.2515254,0.1192572,1.601718,-0.1390164,-0.3384735,1.579922,-0.2932688,-0.1333868,1.596479,0.1502253,-0.1327898,1.631266,NA,NA,NotTracked,NotTracked,
