ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,0.2539063,0.1044922,0.9775391,-0.1728516,0.1083984,-2,-1,1,-1,3,0,0,1,-3,-1,-4,-1,-1,0,-1,2,0.25,0.25,0.25,0.3125,0.3125,0.3125,6.930184,2.9715,3.669984,3.245292,2.826198,6.325856,-0.1539257,-0.4377848,1.435083,0.2635199,-0.4287897,1.427799,0.05113582,0.422335,1.504157,-0.1978747,-0.4528875,1.414456,0.3055851,-0.4238983,1.408583,0.05461871,-0.0369879,1.532812,0.0589729,-0.3472399,1.513994,-0.1255247,0.1221529,1.50207,-0.01892752,-0.3395793,1.481757,-0.1769264,-0.1343219,1.502292,0.2729854,-0.1423604,1.501583,NA,NA,NotTracked,NotTracked,
0.940918,0.2670898,0.08740234,0.9775391,-0.1728516,0.1083984,-3,0,-1,-3,-3,-3,-1,0,-3,-1,-4,-1,-1,0,-1,2,2.4375,2.4375,2.4375,0.3125,0.3125,0.3125,6.932705,2.970514,3.670224,3.245292,2.826198,6.325856,-0.1541679,-0.4376178,1.435515,0.2637177,-0.4290185,1.427752,0.05105099,0.422341,1.504088,-0.1975087,-0.4534855,1.413267,0.3083842,-0.4335531,1.411912,0.05457957,-0.03697674,1.532789,0.05890413,-0.3472234,1.513996,-0.1255857,0.1220575,1.502118,-0.0189951,-0.339565,1.481841,-0.1768488,-0.1341404,1.502298,0.2730407,-0.1424152,1.501221,NA,NA,NotTracked,NotTracked,
0.925293,0.265625,0.09765625,0.9775391,-0.1728516,0.1083984,0,0,1,0,1,-3,-2,-3,-3,-1,-4,-1,-1,0,-1,2,-1.0625,-1.0625,-1.0625,0.3125,0.3125,0.3125,6.929685,2.969239,3.671919,3.245292,2.826198,6.325856,-0.1535292,-0.4380679,1.435706,0.2634621,-0.4289681,1.427389,0.05099171,0.4223225,1.503975,-0.1998623,-0.4529391,1.416313,0.308331,-0.4421543,1.408716,0.05459119,-0.03697401,1.532785,0.05891373,-0.3472019,1.514005,-0.1256114,0.1220788,1.502191,-0.01898894,-0.3395616,1.481862,-0.1768028,-0.1339819,1.502469,0.2731009,-0.1424069,1.501089,NA,NA,NotTracked,NotTracked,
0.9301758,0.2705078,0.1049805,0.9775391,-0.1728516,0.1083984,0,0,0,-2,0,1,0,-2,-3,-1,-4,-1,-1,0,-1,2,2,2,2,0.3125,0.3125,0.3125,6.935828,2.967024,3.668265,3.245292,2.826198,6.325856,-0.1531986,-0.4394856,1.436344,0.2636479,-0.4291195,1.428054,0.05096213,0.4222893,1.503953,-0.1926418,-0.4595371,1.411095,0.3078452,-0.4365517,1.408892,0.05463142,-0.03700611,1.532805,0.05895601,-0.3472149,1.514072,-0.1256109,0.1219781,1.502341,-0.01893611,-0.3395936,1.481929,-0.1767129,-0.1339608,1.502698,0.2732799,-0.1425293,1.50083,NA,NA,NotTracked,NotTracked,
0.9370117,0.2666016,0.1020508,0.9775391,-0.1728516,0.1083984,-4,-1,-2,-1,2,-1,-3,-2,-3,-1,-4,-1,-1,0,-1,2,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,6.945484,2.964169,3.657985,3.245292,2.826198,6.325856,-0.1535689,-0.4386051,1.43638,0.2639645,-0.4288628,1.42777,0.05090741,0.4222448,1.503854,-0.1960855,-0.4540273,1.409499,0.309052,-0.4384924,1.410425,0.05463037,-0.03703953,1.532798,0.05896186,-0.347249,1.51408,-0.1256587,0.1217911,1.502341,-0.01893766,-0.3396625,1.481989,-0.1766669,-0.134058,1.502826,0.2733512,-0.1425174,1.500644,NA,NA,NotTracked,NotTracked,
0.9707031,0.2783203,0.1269531,0.9775391,-0.1728516,0.1083984,-1,-1,-3,-1,0,1,-2,0,-3,-1,-4,-1,-1,0,-1,2,6.5625,6.5625,6.5625,0.3125,0.3125,0.3125,6.950953,2.960426,3.658362,3.245292,2.826198,6.325856,-0.1529487,-0.4384921,1.437078,0.264181,-0.4266171,1.428681,0.05088982,0.4222662,1.503772,-0.194907,-0.4574233,1.41626,0.3077227,-0.4232439,1.415815,0.05464738,-0.03705005,1.532787,0.05898032,-0.347266,1.514082,-0.1257017,0.1217818,1.502672,-0.01892545,-0.3396885,1.482004,-0.176501,-0.1340973,1.50311,0.2734224,-0.1425371,1.500611,NA,NA,NotTracked,NotTracked,
1.003906,0.3193359,0.1459961,0.9775391,-0.1728516,0.1083984,1,5,-5,-3,0,1,0,1,-3,-1,-4,-1,-1,0,-1,2,8.5625,8.5625,8.5625,0.3125,0.3125,0.3125,6.946916,2.961793,3.667088,3.245292,2.826198,6.325856,-0.1530505,-0.4367977,1.437894,0.2629181,-0.4245089,1.426549,0.05089691,0.4222751,1.50375,-0.1964063,-0.454316,1.414644,0.3045388,-0.4396651,1.398812,0.05468566,-0.03704827,1.53276,0.05899887,-0.3472733,1.514068,-0.1256344,0.121737,1.502809,-0.01891689,-0.3396888,1.482002,-0.1762424,-0.1341641,1.503313,0.2735547,-0.1425154,1.500406,NA,NA,NotTracked,NotTracked,
1.055664,0.1567383,0.222168,0.9775391,-0.1728516,0.1083984,1,16,12,0,-1,-1,3,0,-3,-1,-4,-1,-1,0,-1,2,91.8125,91.8125,91.8125,0.3125,0.3125,0.3125,6.71259,3.025326,4.008667,3.245292,2.826198,6.325856,-0.1529302,-0.4372589,1.438412,0.2518008,-0.4123223,1.410403,0.05092264,0.4222689,1.503725,-0.1966639,-0.4533768,1.416295,0.2914308,-0.4478314,1.394333,0.05471511,-0.03706789,1.53277,0.05900972,-0.347277,1.514066,-0.1255515,0.1217421,1.502842,-0.01892854,-0.3396845,1.481965,-0.1758935,-0.1345195,1.503682,0.2736066,-0.1388807,1.499045,NA,NA,NotTracked,NotTracked,
1.003906,0.5249023,0.390625,0.9775391,-0.1728516,0.1083984,-1,-5,-8,-8,0,1,0,-1,-3,-1,-4,-1,-1,0,-1,2,197.9375,197.9375,197.9375,0.3125,0.3125,0.3125,6.504422,3.279356,4.662681,3.245292,2.826198,6.325856,-0.153396,-0.4369231,1.438804,0.218556,-0.3899907,1.372012,0.05100583,0.4222767,1.503675,-0.1984059,-0.4461009,1.422533,0.2509481,-0.4050194,1.334108,0.05467586,-0.0370289,1.532727,0.05840549,-0.3470849,1.513957,-0.1253864,0.1217403,1.50291,-0.01974606,-0.3392765,1.481724,-0.1754763,-0.1350279,1.504034,0.2745246,-0.1289808,1.495936,NA,NA,NotTracked,Unknown,
0.9130859,0.7207031,0.402832,0.9775391,-0.1728516,0.1083984,-1,5,14,4,6,-1,-4,-1,-3,-1,-4,-1,-1,0,-1,2,143.8125,143.8125,143.8125,0.3125,0.3125,0.3125,6.451443,3.595958,5.057463,3.245292,2.826198,6.325856,-0.1533253,-0.4364506,1.437625,0.1599001,-0.3373006,1.328339,0.05118931,0.422284,1.5036,-0.1983913,-0.4467049,1.421578,0.190133,-0.3785912,1.3342,0.05373129,-0.03695487,1.532708,0.05317597,-0.3467295,1.513506,-0.1251068,0.1218514,1.503058,-0.02552324,-0.3376936,1.481235,-0.1753236,-0.1346908,1.503945,0.2770054,-0.09883653,1.490827,NA,NA,NotTracked,Unknown,
