ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2524414,0.08349609,0.9672852,-0.1713867,0.1035156,-1,-1,-1,0,-1,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,6.975837,2.932528,2.920148,3.262238,2.83357,7.732553,-0.2195206,-0.4400017,1.634699,0.1629395,-0.4145062,1.646026,-0.0353,0.4273465,1.709371,-0.2696512,-0.4436557,1.649702,0.1205587,-0.4125643,1.615342,-0.03455415,-0.04625558,1.733524,-0.03067916,-0.3694497,1.716611,-0.2083986,0.1225331,1.688652,-0.1113166,-0.3628055,1.680081,-0.2540905,-0.1377387,1.690063,0.1841051,-0.1273056,1.715736,NA,NA,NotTracked,NotTracked,
0.9399414,0.2451172,0.09228516,0.9672852,-0.1713867,0.1035156,0,-1,0,-2,0,-1,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.6875,-0.6875,-0.6875,-2.3125,-2.3125,-2.3125,6.973989,2.933597,2.920474,3.262238,2.83357,7.732553,-0.2194469,-0.4397475,1.634431,0.1640046,-0.417121,1.646477,-0.03552933,0.4274304,1.709455,-0.2689553,-0.4404919,1.649048,0.1220934,-0.4042715,1.61779,-0.03463694,-0.04619817,1.733495,-0.03063895,-0.3694282,1.716596,-0.2085883,0.1224947,1.688415,-0.1112636,-0.3628569,1.680049,-0.2542181,-0.1376977,1.690063,0.1839513,-0.1273626,1.715765,NA,NA,NotTracked,NotTracked,
0.9375,0.2495117,0.08496094,0.9672852,-0.1713867,0.1035156,0,0,-1,0,-2,0,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-0.25,-0.25,-0.25,-2.3125,-2.3125,-2.3125,6.974004,2.933111,2.920452,3.262238,2.83357,7.732553,-0.2201602,-0.4394968,1.633743,0.1639169,-0.4168452,1.645191,-0.03565181,0.4275165,1.709347,-0.2684684,-0.4386776,1.64849,0.122476,-0.4181201,1.616066,-0.0348705,-0.0462012,1.733439,-0.03067257,-0.3694352,1.716549,-0.2090992,0.122387,1.688215,-0.111306,-0.3629034,1.679851,-0.2543763,-0.1374187,1.689808,0.1836773,-0.127076,1.715817,NA,NA,NotTracked,NotTracked,
0.9360352,0.2431641,0.08837891,0.9672852,-0.1713867,0.1035156,0,0,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-0.5625,-0.5625,-0.5625,-2.3125,-2.3125,-2.3125,6.973059,2.933637,2.921402,3.262238,2.83357,7.732553,-0.2197142,-0.4400239,1.634212,0.1638001,-0.4166277,1.645958,-0.03579728,0.4275733,1.709383,-0.2690544,-0.4358279,1.648228,0.1230365,-0.4198185,1.616939,-0.03502791,-0.04618615,1.733351,-0.03067888,-0.3694208,1.716453,-0.2095676,0.1222197,1.688063,-0.1112952,-0.3629301,1.679631,-0.2543826,-0.1376008,1.689708,0.1832157,-0.1272485,1.715947,NA,NA,NotTracked,NotTracked,
0.9331055,0.2456055,0.09033203,0.9672852,-0.1713867,0.1035156,-1,-1,-2,0,-1,0,-2,-1,-2,-2,-1,-1,-1,0,0,-1,-0.0625,-0.0625,-0.0625,-2.3125,-2.3125,-2.3125,6.972423,2.933438,2.921485,3.262238,2.83357,7.732553,-0.2202784,-0.4405957,1.634138,0.162727,-0.4144139,1.645813,-0.03592165,0.4275914,1.709356,-0.2670612,-0.4779586,1.642,0.1205531,-0.4084762,1.616121,-0.03516424,-0.04620643,1.733327,-0.03074023,-0.3694682,1.716386,-0.2097779,0.121944,1.688129,-0.1113491,-0.3629759,1.679562,-0.2546958,-0.1374559,1.689574,0.1830595,-0.1272609,1.71592,NA,NA,NotTracked,NotTracked,
0.9423828,0.2456055,0.09570313,0.9672852,-0.1713867,0.1035156,-1,-1,0,-1,1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,0.625,0.625,0.625,-2.3125,-2.3125,-2.3125,6.971866,2.933595,2.922457,3.262238,2.83357,7.732553,-0.2199083,-0.4395964,1.632896,0.1621518,-0.4143611,1.645103,-0.03604468,0.4276234,1.709241,-0.2700917,-0.4275433,1.6492,0.1204563,-0.415106,1.614227,-0.03539346,-0.04614315,1.733161,-0.03094439,-0.369484,1.716184,-0.2099894,0.1219892,1.687907,-0.1115299,-0.362984,1.679299,-0.2546359,-0.1376177,1.689264,0.1829435,-0.1272396,1.715867,NA,NA,NotTracked,NotTracked,
0.9414063,0.2490234,0.09423828,0.9672852,-0.1713867,0.1035156,-1,0,1,-1,0,-1,-1,-2,-2,-2,-1,-1,-1,0,0,-1,-0.625,-0.625,-0.625,-2.3125,-2.3125,-2.3125,6.971202,2.933719,2.923258,3.262238,2.83357,7.732553,-0.2204569,-0.4395948,1.633139,0.1618412,-0.4145393,1.644959,-0.03613079,0.4276637,1.709171,-0.2689435,-0.4779487,1.6445,0.1187709,-0.4232167,1.610559,-0.03540644,-0.04609754,1.733034,-0.0309607,-0.3694361,1.716014,-0.2099564,0.1221834,1.687792,-0.1115121,-0.3629309,1.679159,-0.2546038,-0.1374518,1.689037,0.1826782,-0.1272499,1.715804,NA,NA,NotTracked,NotTracked,
0.9375,0.2456055,0.09033203,0.9672852,-0.1713867,0.1035156,-1,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,0.125,0.125,0.125,-2.3125,-2.3125,-2.3125,6.971202,2.933719,2.923258,3.262238,2.83357,7.732553,-0.2203541,-0.4403209,1.63497,0.1618986,-0.4149767,1.646086,-0.03624154,0.4277216,1.709101,-0.2693678,-0.4371451,1.64975,0.1205087,-0.4182036,1.614093,-0.03548358,-0.04615049,1.733007,-0.03103901,-0.3695174,1.715924,-0.2099359,0.1221813,1.687682,-0.111614,-0.3630532,1.678906,-0.2547827,-0.1370557,1.68893,0.1826039,-0.1272445,1.715762,NA,NA,NotTracked,NotTracked,
0.9506836,0.2495117,0.09277344,0.9672852,-0.1713867,0.1035156,0,-1,-1,-1,0,-1,1,1,-2,-2,-1,-1,-1,0,0,-1,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,6.971202,2.933719,2.923258,3.262238,2.83357,7.732553,-0.2204763,-0.4398772,1.63341,0.1617488,-0.4148833,1.645026,-0.03643311,0.4277085,1.708949,-0.270303,-0.4339961,1.652,0.1201561,-0.4163859,1.613713,-0.03567538,-0.04615857,1.732834,-0.03127314,-0.3695138,1.715754,-0.2101531,0.1221461,1.687104,-0.1118378,-0.363093,1.678739,-0.2549919,-0.136612,1.688575,0.1823975,-0.1272723,1.715755,NA,NA,NotTracked,NotTracked,
0.9331055,0.2524414,0.08984375,0.9672852,-0.1713867,0.1035156,-1,0,0,-2,0,1,1,-1,-2,-2,-1,-1,-1,0,0,-1,0.0625,0.0625,0.0625,-2.3125,-2.3125,-2.3125,6.971443,2.933462,2.922883,3.262238,2.83357,7.732553,-0.220688,-0.4395794,1.633296,0.1626623,-0.4141285,1.644886,-0.03659046,0.427791,1.708717,-0.2689241,-0.442112,1.647395,0.1202361,-0.4106117,1.613766,-0.03568495,-0.04614326,1.73275,-0.03124748,-0.3694983,1.715687,-0.2092347,0.1223859,1.687806,-0.1118259,-0.3630937,1.6787,-0.2550902,-0.1368003,1.688294,0.1822045,-0.1270995,1.715636,NA,NA,NotTracked,NotTracked,
