ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.15625,0.08398438,0.9331055,0.262207,0.09375,0,-2,-1,-2,-2,0,-2,2,-1,0,0,-2,1,1,0,-1,-0.25,-0.25,-0.25,-1.9375,-1.9375,-1.9375,3.166841,2.788636,7.727987,6.981015,2.972505,3.218031,-0.2637876,-0.4439105,1.680337,0.1686574,-0.4119691,1.682299,-0.05143543,0.4198743,1.752919,-0.2151279,-0.4451086,1.65645,0.1271879,-0.3813238,1.667227,-0.05325096,-0.03786075,1.763016,-0.04958056,-0.3531715,1.737196,-0.2225941,0.1253243,1.720535,-0.1257428,-0.3482556,1.704338,-0.2821054,-0.1388172,1.734177,0.1721911,-0.128034,1.750819,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1616211,0.08935547,0.9321289,0.2636719,0.09570313,0,-1,0,-1,0,0,0,0,1,-2,0,0,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,-1.375,-1.375,-1.375,3.168388,2.787935,7.72646,6.976292,2.971653,3.220098,-0.2633882,-0.4442638,1.681077,0.1681187,-0.4127758,1.682405,-0.05147048,0.4199063,1.752855,-0.2170432,-0.4369138,1.660683,0.1265455,-0.4172421,1.663077,-0.05323388,-0.03785906,1.762964,-0.04947553,-0.3531974,1.737142,-0.2228915,0.1250798,1.720863,-0.1256269,-0.3482872,1.704235,-0.2820408,-0.138903,1.734022,0.1722346,-0.1279376,1.751003,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1601563,0.08642578,0.934082,0.2675781,0.09912109,-2,0,1,-1,-2,-2,0,0,-1,-1,0,0,0,-2,-2,-2,-0.625,-0.625,-0.625,-1.5,-1.5,-1.5,3.171304,2.788693,7.723528,6.971829,2.971094,3.223157,-0.2631357,-0.4439909,1.679834,0.1677061,-0.4127036,1.682888,-0.05150433,0.4199267,1.75282,-0.2161708,-0.4303609,1.660111,0.1257788,-0.4111057,1.662138,-0.05323821,-0.0378245,1.762901,-0.04935023,-0.3531079,1.737021,-0.2229559,0.1250504,1.720956,-0.125507,-0.3481999,1.703918,-0.2819802,-0.1387576,1.733839,0.1721473,-0.1280477,1.751194,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1635742,0.08984375,0.9321289,0.2709961,0.09375,1,0,-2,0,-3,-2,-2,6,-1,0,-2,1,0,-2,-2,1,-2.3125,-2.3125,-2.3125,-1.8125,-1.8125,-1.8125,3.179707,2.790195,7.711893,6.959967,2.969376,3.230135,-0.2626707,-0.4433102,1.679175,0.1671999,-0.4127382,1.682367,-0.05151234,0.4198428,1.752855,-0.2162191,-0.4344057,1.658457,0.125665,-0.4093086,1.662147,-0.05324998,-0.0378686,1.762825,-0.0493216,-0.3531172,1.736827,-0.2215468,0.1275554,1.718534,-0.1254784,-0.3481756,1.703588,-0.2818338,-0.1387396,1.733704,0.1720791,-0.1280639,1.751468,NA,NA,NotTracked,NotTracked,
0.980957,-0.1660156,0.09033203,0.9355469,0.2753906,0.09912109,-3,0,-1,-2,-1,-5,-7,-6,-1,1,-2,0,-1,0,-1,0,-2.8125,-2.8125,-2.8125,-1.625,-1.625,-1.625,3.196795,2.796679,7.690246,6.955025,2.969433,3.232431,-0.2616802,-0.4430725,1.677732,0.1669783,-0.412605,1.682615,-0.0514907,0.4197712,1.752889,-0.2160673,-0.4320069,1.659451,0.1267752,-0.4207105,1.6608,-0.05328132,-0.03796949,1.762773,-0.04931076,-0.3532796,1.736737,-0.2220382,0.1264021,1.719065,-0.1254857,-0.3483735,1.703473,-0.2817816,-0.1389305,1.733455,0.1718986,-0.1281167,1.751652,NA,NA,NotTracked,NotTracked,
0.9794922,-0.175293,0.1054688,0.9365234,0.2700195,0.09033203,-1,-2,-1,0,-1,0,-1,2,-2,0,-2,0,0,-1,0,-1,-3.625,-3.625,-3.625,-1.5,-1.5,-1.5,3.216744,2.805967,7.664491,6.955333,2.968974,3.229772,-0.2610483,-0.4419065,1.677365,0.1669124,-0.4130907,1.685347,-0.05154205,0.4198596,1.753055,-0.2149679,-0.4349703,1.65687,0.1261033,-0.4144321,1.661947,-0.05330483,-0.03794612,1.762799,-0.04925586,-0.3533037,1.736733,-0.2228148,0.1256644,1.720309,-0.1254529,-0.348388,1.703472,-0.281635,-0.1387627,1.733413,0.1715924,-0.1280355,1.752166,NA,NA,NotTracked,NotTracked,
0.9765625,-0.2387695,0.1464844,0.9345703,0.2714844,0.09716797,-5,0,0,1,-2,-3,-3,-4,0,-3,-2,-2,0,-2,-1,-2,-22.1875,-22.1875,-22.1875,-1.625,-1.625,-1.625,3.251277,2.818786,7.608262,6.954923,2.969534,3.227668,-0.2597611,-0.4408342,1.674245,0.1668916,-0.4126777,1.684991,-0.05148869,0.4199964,1.7532,-0.2146124,-0.4443695,1.655105,0.1259468,-0.4179562,1.661125,-0.05327116,-0.03792433,1.762812,-0.0491074,-0.3533271,1.73676,-0.2229702,0.1253835,1.72058,-0.1252668,-0.3484552,1.703473,-0.2810786,-0.135854,1.731971,0.171435,-0.1280016,1.752411,NA,NA,NotTracked,NotTracked,
1.057617,-0.2543945,0.159668,0.9404297,0.2578125,0.09765625,-1,-1,-1,-3,-11,-1,-1,3,-2,-1,1,-1,0,-2,2,-2,-29.375,-29.375,-29.375,1.875,1.875,1.875,3.287834,2.882725,7.50219,6.952309,2.968871,3.229722,-0.2584332,-0.4367188,1.666598,0.1667583,-0.4131562,1.685405,-0.05148664,0.4200361,1.75333,-0.2142779,-0.4367943,1.654668,0.1280549,-0.4335616,1.6645,-0.05324857,-0.03791668,1.762824,-0.04893793,-0.3532934,1.736774,-0.2230412,0.1252335,1.720905,-0.1251207,-0.3484145,1.703452,-0.2807693,-0.1353925,1.731168,0.1713209,-0.1280309,1.752602,NA,NA,NotTracked,NotTracked,
1.11377,-0.3500977,0.2192383,0.9248047,0.2705078,0.1030273,0,-3,-1,-13,-46,1,0,-2,1,-2,-2,0,0,-2,-1,-2,-82.4375,-82.4375,-82.4375,2.75,2.75,2.75,3.386066,3.050353,7.286635,6.951367,2.96718,3.235949,-0.2500238,-0.4319364,1.639973,0.1660842,-0.413206,1.685035,-0.05152851,0.4200726,1.753688,-0.2098666,-0.4237944,1.650589,0.1268465,-0.421869,1.662962,-0.05322531,-0.03789776,1.762926,-0.04884819,-0.3532718,1.736822,-0.2229978,0.1251782,1.721197,-0.1250374,-0.3483683,1.703473,-0.2801853,-0.130498,1.727877,0.1709659,-0.1282655,1.753279,NA,NA,NotTracked,NotTracked,
1.014648,-0.5668945,0.4707031,0.9194336,0.2573242,0.09082031,-1,-2,-6,-13,-38,-8,-4,-3,-1,0,-2,-1,-1,0,0,-2,-68.5625,-68.5625,-68.5625,-0.875,-0.875,-0.875,3.466221,3.358088,7.060655,6.945125,2.966467,3.243288,-0.2269686,-0.4045255,1.575893,0.1660965,-0.4132178,1.685894,-0.05150928,0.4201844,1.753865,-0.2270504,-0.4164207,1.528227,0.126816,-0.4218639,1.662855,-0.05282389,-0.03780449,1.763013,-0.04756003,-0.3530057,1.73689,-0.2231766,0.1249854,1.721937,-0.1239325,-0.3482864,1.703463,-0.2818175,-0.1154338,1.725073,0.1708226,-0.1282619,1.753868,NA,NA,NotTracked,NotTracked,
