ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2705078,0.1083984,0.9633789,-0.1962891,0.1411133,-1,-2,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-1,1.125,1.125,1.125,-0.8125,-0.8125,-0.8125,6.91249,2.973285,2.629764,3.429049,2.887088,8.407845,-0.2013816,-0.427419,1.508592,0.2113912,-0.4079967,1.525768,-0.005497338,0.4309162,1.584062,-0.2510315,-0.4397516,1.515879,0.2356125,-0.4121197,1.482815,-0.005345462,-0.0359834,1.615305,0.001705773,-0.3542618,1.600026,-0.1791877,0.1279094,1.577838,-0.078168,-0.3471148,1.565223,-0.2282711,-0.1289528,1.586541,0.2153773,-0.1235172,1.598642,NA,NA,NotTracked,NotTracked,
0.9335938,0.2597656,0.109375,0.9663086,-0.1987305,0.1416016,-1,0,1,-1,-2,-1,0,-1,-1,0,-1,0,-2,-1,-1,-1,-1.1875,-1.1875,-1.1875,-0.625,-0.625,-0.625,6.912793,2.972762,2.627928,3.429883,2.887102,8.406082,-0.2011821,-0.4275585,1.509489,0.2115147,-0.4079637,1.526347,-0.005487001,0.4309007,1.583968,-0.2522397,-0.4432684,1.517898,0.254002,-0.3835859,1.515516,-0.005429198,-0.0361077,1.615052,0.001651825,-0.3544221,1.599843,-0.179416,0.1277434,1.577746,-0.07823741,-0.3472261,1.565127,-0.2281737,-0.1292724,1.586147,0.2153438,-0.1236087,1.598545,NA,NA,NotTracked,NotTracked,
0.934082,0.2753906,0.1069336,0.9672852,-0.1918945,0.1435547,-1,0,1,-1,-1,-2,-1,1,1,-2,-2,-2,-1,-2,1,0,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,6.92094,2.971564,2.620363,3.429863,2.885732,8.406265,-0.2014392,-0.4271339,1.510132,0.2116995,-0.4076113,1.52665,-0.005472316,0.4308995,1.583824,-0.2474765,-0.4331675,1.509936,0.2543514,-0.3905504,1.513346,-0.005415398,-0.03614602,1.61486,0.001628025,-0.3544993,1.599731,-0.1795681,0.1277171,1.577649,-0.07826562,-0.3472986,1.565006,-0.2281282,-0.1293436,1.586115,0.2153864,-0.1237473,1.59844,NA,NA,NotTracked,NotTracked,
0.934082,0.2587891,0.1142578,0.9624023,-0.1928711,0.1513672,3,3,-1,-1,-1,-2,-2,1,-1,-2,-1,-1,-1,-3,-2,-1,-0.6875,-0.6875,-0.6875,-1.5625,-1.5625,-1.5625,6.92043,2.970186,2.619209,3.431356,2.885604,8.400848,-0.2014721,-0.4274287,1.508994,0.2116979,-0.4079964,1.526828,-0.005470958,0.4309497,1.583528,-0.2509526,-0.4341592,1.519261,0.2561108,-0.4214672,1.5106,-0.005401372,-0.03616386,1.614668,0.001626078,-0.3545404,1.599637,-0.1797096,0.1276541,1.577533,-0.07827315,-0.3473493,1.564956,-0.2281261,-0.12954,1.586012,0.2154207,-0.1235436,1.598289,NA,NA,NotTracked,NotTracked,
0.9331055,0.2724609,0.1044922,0.9716797,-0.1938477,0.144043,3,1,0,0,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,0,1,2.4375,2.4375,2.4375,-0.9375,-0.9375,-0.9375,6.926309,2.968957,2.616173,3.432547,2.884895,8.399087,-0.2007638,-0.4276014,1.508704,0.2120881,-0.4074306,1.526909,-0.005461514,0.430928,1.583259,-0.2483085,-0.438712,1.510372,0.2546206,-0.3968389,1.514952,-0.005416213,-0.03622768,1.614474,0.001637293,-0.3546404,1.599535,-0.179837,0.1276544,1.577485,-0.0782655,-0.3474359,1.564897,-0.2281792,-0.1296313,1.585762,0.2155169,-0.1235473,1.598121,NA,NA,NotTracked,NotTracked,
0.9365234,0.2685547,0.1123047,0.9628906,-0.1870117,0.140625,3,3,-2,-1,-2,0,-1,0,-2,-1,-1,-2,-1,-2,0,-1,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,6.927778,2.968581,2.615272,3.435884,2.884667,8.395247,-0.2008392,-0.4280696,1.50875,0.2116289,-0.4079946,1.526664,-0.005486392,0.430872,1.583033,-0.2498189,-0.4390028,1.513195,0.253577,-0.3861503,1.513337,-0.005429085,-0.03640394,1.61424,0.001582956,-0.3548601,1.599402,-0.1799287,0.1273391,1.576982,-0.0783421,-0.3476697,1.56473,-0.2281236,-0.1303268,1.585393,0.2155668,-0.1236192,1.597965,NA,NA,NotTracked,NotTracked,
0.9335938,0.2695313,0.1079102,0.9702148,-0.1928711,0.1474609,-4,-3,-3,-1,-1,-2,1,-1,-2,-2,-2,-1,0,-1,0,-2,0.4375,0.4375,0.4375,-3,-3,-3,6.927049,2.968612,2.615854,3.438792,2.882867,8.388577,-0.2005491,-0.428584,1.508827,0.2115953,-0.4078757,1.526895,-0.005532282,0.4308373,1.582811,-0.2456727,-0.4493257,1.500048,0.2533485,-0.3879993,1.514083,-0.005451251,-0.03652661,1.613913,0.001542515,-0.3550002,1.599219,-0.1801447,0.1271268,1.576603,-0.07839598,-0.3478331,1.564537,-0.2280224,-0.1304808,1.585189,0.2155517,-0.1236246,1.597853,NA,NA,NotTracked,NotTracked,
0.9360352,0.2670898,0.1049805,0.9716797,-0.2006836,0.1401367,0,-1,-3,-1,-1,0,0,0,1,-1,0,0,-1,1,-1,1,0,0,0,-1.625,-1.625,-1.625,6.927049,2.968612,2.615854,3.437336,2.880273,8.386827,-0.2003942,-0.4274761,1.508764,0.2112004,-0.4073771,1.52645,-0.005624615,0.4308282,1.582467,-0.2471776,-0.4364903,1.509934,0.2550177,-0.3855842,1.518286,-0.005423563,-0.03659253,1.6136,0.001591905,-0.3550746,1.599069,-0.1800758,0.1270339,1.575864,-0.07836782,-0.3478975,1.564421,-0.2279681,-0.1300901,1.584563,0.215494,-0.1235202,1.597736,NA,NA,NotTracked,NotTracked,
0.9287109,0.2607422,0.09863281,0.9897461,-0.3144531,0.1274414,1,1,0,-2,-1,-1,0,-1,1,-3,0,-1,1,0,4,0,-2.3125,-2.3125,-2.3125,1.3125,1.3125,1.3125,6.925076,2.969288,2.614582,3.414337,2.879298,8.40614,-0.1999014,-0.4270499,1.507777,0.211737,-0.4077063,1.526039,-0.005720254,0.4309565,1.581975,-0.2483945,-0.437936,1.511505,0.2349934,-0.4129867,1.48295,-0.005439379,-0.03657746,1.613188,0.001625548,-0.3550726,1.598861,-0.180227,0.1271231,1.575617,-0.07834466,-0.3478694,1.564241,-0.2278211,-0.1305028,1.583999,0.2154525,-0.1235058,1.597646,NA,NA,NotTracked,NotTracked,
0.9379883,0.2602539,0.07421875,0.9794922,-0.5449219,0.2011719,-1,-2,1,0,0,-2,-1,-2,-1,-2,-1,-1,0,-3,-3,-4,-3.6875,-3.6875,-3.6875,103.3125,103.3125,103.3125,6.923654,2.970515,2.609663,3.3814,2.892481,8.539188,-0.2004057,-0.425157,1.506718,0.212243,-0.407502,1.526483,-0.005683822,0.4309547,1.581669,-0.2480896,-0.4334896,1.508903,0.235441,-0.4107027,1.482576,-0.005476849,-0.03663696,1.612893,0.001613756,-0.3551043,1.598715,-0.1803544,0.1270504,1.57543,-0.07835518,-0.3478901,1.564029,-0.2278828,-0.1303023,1.583737,0.2154354,-0.1234315,1.597629,NA,NA,NotTracked,NotTracked,
0.9663086,0.2641602,0.05810547,0.9765625,-0.21875,0.3242188,-7,-4,0,-1,0,0,1,-1,1,-3,-12,-5,-3,1,-1,2,-2.9375,-2.9375,-2.9375,56.25,56.25,56.25,6.922656,2.973703,2.605542,3.404278,2.92081,8.660753,-0.2097273,-0.4247479,1.491088,0.2123133,-0.4073291,1.52555,-0.005644616,0.4309182,1.581218,-0.184386,-0.4407928,1.520185,0.256831,-0.3770195,1.520035,-0.005471,-0.0366784,1.612637,0.001623877,-0.3551075,1.598649,-0.1804337,0.1272541,1.575058,-0.07835078,-0.3478739,1.563911,-0.23004,-0.1313061,1.578392,0.2154657,-0.1233862,1.597677,NA,NA,NotTracked,NotTracked,
0.9301758,0.2714844,0.08642578,1.056152,-0.3959961,0.449707,-1,-1,-1,-2,-1,0,-2,-1,-5,-18,-2,2,-4,-1,-2,-5,5.75,5.75,5.75,-37.75,-37.75,-37.75,6.937216,2.977989,2.596366,3.41828,3.052689,8.626704,-0.2398901,-0.4149508,1.443016,0.2142158,-0.4082146,1.527893,-0.005591508,0.4308982,1.58108,-0.2738547,-0.4388643,1.4472,0.2577309,-0.3829411,1.519545,-0.005343885,-0.03667556,1.612384,0.001692823,-0.3550867,1.59858,-0.1807591,0.127887,1.574751,-0.07824551,-0.3478646,1.563683,-0.2359054,-0.125601,1.561998,0.2159439,-0.1228408,1.598365,NA,NA,NotTracked,NotTracked,
0.9291992,0.3344727,0.02539063,1.04834,-0.1640625,0.5078125,2,2,0,0,-1,-2,0,-1,0,-2,-3,-6,0,-9,-6,-1,11.375,11.375,11.375,-35.4375,-35.4375,-35.4375,6.994439,2.982872,2.554756,3.523018,3.339611,8.425733,-0.2372469,-0.388478,1.369998,0.2181249,-0.4065918,1.52932,-0.005573536,0.4308749,1.58097,-0.1971674,-0.4256208,1.381,0.2640085,-0.3776957,1.527195,-0.00531894,-0.03666204,1.612316,0.001728977,-0.3550414,1.598573,-0.1803653,0.1299989,1.57437,-0.078224,-0.3477798,1.56343,-0.2382336,-0.1155574,1.535287,0.2174322,-0.1222598,1.60066,NA,NA,Closed,NotTracked,
0.9570313,0.3500977,0.05908203,0.9355469,-0.1308594,0.4731445,-2,-2,0,0,0,-1,-1,0,-1,0,-16,4,-4,0,-2,0,-4.6875,-4.6875,-4.6875,-154.5625,-154.5625,-154.5625,7.046353,3.003652,2.502797,3.570693,3.606465,8.152576,-0.1967741,-0.3468323,1.294077,0.2302479,-0.4079235,1.533433,-0.005582054,0.4308788,1.58097,-0.1770225,-0.3936137,1.281,0.2727482,-0.3826007,1.5285,-0.00533329,-0.03661602,1.612303,0.001599847,-0.3549345,1.598565,-0.1791391,0.1324548,1.572938,-0.07841761,-0.3476265,1.563272,-0.2323284,-0.0987268,1.513893,0.221519,-0.120836,1.605762,NA,NA,Unknown,NotTracked,
0.953125,0.3608398,0.07861328,0.8774414,-0.3867188,0.5014648,-1,-1,-1,-2,-2,-1,0,-1,-3,-2,-4,4,-5,-1,3,1,12.3125,12.3125,12.3125,-273.1875,-273.1875,-273.1875,7.103722,3.036448,2.450992,3.400737,3.94324,7.636514,-0.1269496,-0.2851901,1.256631,0.256238,-0.4041659,1.532315,-0.005627656,0.4308658,1.58106,-0.1006927,-0.3446244,1.22475,0.2642336,-0.4309398,1.560571,-0.004413682,-0.03634341,1.611813,0.004921254,-0.3539811,1.596267,-0.1779306,0.1337514,1.571378,-0.07592566,-0.3480553,1.560505,-0.2212918,-0.08494922,1.503207,0.2294594,-0.117801,1.612592,NA,NA,Unknown,NotTracked,
