ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.246582,0.1074219,0.9702148,-0.1962891,0.1054688,0,-1,-1,-2,-1,1,0,0,-2,0,0,-2,0,-2,-2,1,-0.1875,-0.1875,-0.1875,0.5625,0.5625,0.5625,6.866632,2.948624,2.960533,3.468357,2.834372,6.092616,-0.1878953,-0.4311367,1.430333,0.2162766,-0.4151552,1.446184,0.005918375,0.4314671,1.511506,-0.2297464,-0.4528938,1.41578,0.1688624,-0.4166772,1.408504,0.008504895,-0.03021749,1.535594,0.01430414,-0.3415347,1.516194,-0.1729094,0.127261,1.507008,-0.06333476,-0.3342998,1.481683,-0.2175372,-0.131687,1.502031,0.226481,-0.1314958,1.518172,NA,NA,NotTracked,NotTracked,
0.9404297,0.253418,0.109375,0.9702148,-0.1962891,0.1054688,-2,-2,1,-1,-1,-1,-3,0,-2,0,0,-2,0,-2,-2,1,1.4375,1.4375,1.4375,0.5625,0.5625,0.5625,6.868857,2.949103,2.959696,3.468357,2.834372,6.092616,-0.1885563,-0.4320956,1.430996,0.2167494,-0.4159877,1.446903,0.005952879,0.4314551,1.511662,-0.2369684,-0.4227269,1.437684,0.1688002,-0.4340279,1.407917,0.008451958,-0.03019467,1.535676,0.01425192,-0.3415526,1.516255,-0.172857,0.1272924,1.507116,-0.0633743,-0.3343021,1.4817,-0.2175676,-0.1317864,1.502085,0.226392,-0.1315452,1.51844,NA,NA,NotTracked,NotTracked,
0.9379883,0.2514648,0.1079102,0.9702148,-0.1962891,0.1054688,0,-1,-1,-3,1,-2,-1,0,-2,0,0,-2,0,-2,-2,1,1.5,1.5,1.5,0.5625,0.5625,0.5625,6.868685,2.949902,2.96071,3.468357,2.834372,6.092616,-0.1892366,-0.4311692,1.431205,0.2163764,-0.4161281,1.446653,0.005964203,0.4314342,1.511696,-0.2356492,-0.4363415,1.422234,0.1689898,-0.4307019,1.409438,0.008424048,-0.0301806,1.535727,0.01424643,-0.3415385,1.516266,-0.1728589,0.1273038,1.507139,-0.06337439,-0.3342813,1.481709,-0.2176072,-0.1318966,1.502163,0.2263371,-0.1316032,1.518459,NA,NA,NotTracked,NotTracked,
0.9394531,0.2573242,0.1147461,0.9702148,-0.1962891,0.1054688,-1,2,0,0,-2,0,1,1,-2,0,0,-2,0,-2,-2,1,-0.0625,-0.0625,-0.0625,0.5625,0.5625,0.5625,6.869451,2.950868,2.961453,3.468357,2.834372,6.092616,-0.1894464,-0.4312398,1.431601,0.2166785,-0.4163432,1.446617,0.005970301,0.4313723,1.511865,-0.237579,-0.4388297,1.428625,0.1687016,-0.4332736,1.408308,0.008366781,-0.03015584,1.535793,0.01412457,-0.3414907,1.516278,-0.1778981,0.1266591,1.506041,-0.06349555,-0.3342608,1.481678,-0.2177245,-0.1318564,1.502377,0.226282,-0.1316313,1.51854,NA,NA,NotTracked,NotTracked,
0.9394531,0.2485352,0.1083984,0.9702148,-0.1962891,0.1054688,3,-2,-4,-3,-1,-4,-1,-3,-2,0,0,-2,0,-2,-2,1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,6.86637,2.951851,2.961745,3.468357,2.834372,6.092616,-0.1898628,-0.4289561,1.431795,0.2164204,-0.4159018,1.446674,0.005964247,0.431358,1.511917,-0.2366495,-0.4403774,1.422551,0.1690268,-0.4307971,1.40975,0.008341867,-0.03014417,1.535848,0.01412498,-0.3414986,1.516302,-0.1772266,0.1269459,1.50648,-0.06348382,-0.3342698,1.481668,-0.2177298,-0.1317557,1.502426,0.2262772,-0.1316458,1.518558,NA,NA,NotTracked,NotTracked,
0.96875,0.2485352,0.1040039,0.9702148,-0.1962891,0.1054688,-5,1,-4,-1,0,-1,0,-1,-2,0,0,-2,0,-2,-2,1,-5.75,-5.75,-5.75,0.5625,0.5625,0.5625,6.857387,2.960399,2.967318,3.468357,2.834372,6.092616,-0.1897084,-0.4298452,1.430307,0.2167639,-0.4154848,1.445477,0.005981158,0.4313656,1.511984,-0.2314136,-0.452287,1.411209,0.1687007,-0.4295864,1.407026,0.008266326,-0.03012659,1.53587,0.01402636,-0.3414564,1.516307,-0.1767682,0.1271217,1.50655,-0.06358176,-0.3342109,1.481675,-0.2178569,-0.1318462,1.502278,0.2262208,-0.1314766,1.518624,NA,NA,NotTracked,NotTracked,
0.9907227,0.2333984,0.1245117,0.9702148,-0.1962891,0.1054688,-7,-16,-14,-6,-1,1,-3,-4,-2,0,0,-2,0,-2,-2,1,0.125,0.125,0.125,0.5625,0.5625,0.5625,6.819276,2.975343,3.003085,3.468357,2.834372,6.092616,-0.1896254,-0.4287629,1.430198,0.2162642,-0.4154299,1.442086,0.005921197,0.4313524,1.512084,-0.2361698,-0.4367009,1.423619,0.1690161,-0.4050462,1.409534,0.008204306,-0.03009643,1.535901,0.01399222,-0.3414433,1.516297,-0.1765333,0.1270864,1.506636,-0.0636264,-0.3342068,1.481612,-0.2178655,-0.1318287,1.50225,0.2262061,-0.131289,1.51894,NA,NA,NotTracked,NotTracked,
1.005859,0.4345703,0.1083984,0.9702148,-0.1962891,0.1054688,-4,-13,5,-5,-3,2,-2,-3,-2,0,0,-2,0,-2,-2,1,-14.3125,-14.3125,-14.3125,0.5625,0.5625,0.5625,6.736102,3.038363,3.097692,3.468357,2.834372,6.092616,-0.1899515,-0.430161,1.427815,0.2129947,-0.4081214,1.426245,0.005795016,0.4313377,1.512249,-0.2356763,-0.4382287,1.421633,0.1660319,-0.4008882,1.406455,0.008172315,-0.03010186,1.535928,0.01393641,-0.3414632,1.516289,-0.1761883,0.1269199,1.506517,-0.06369206,-0.3342362,1.481542,-0.2180654,-0.1316292,1.502193,0.2266367,-0.1311234,1.519862,NA,NA,NotTracked,NotTracked,
1.023438,0.2685547,0.4375,0.9702148,-0.1962891,0.1054688,-32,12,-25,-3,2,-2,1,7,-2,0,0,-2,0,-2,-2,1,10.6875,10.6875,10.6875,0.5625,0.5625,0.5625,6.516168,3.192416,3.300261,3.468357,2.834372,6.092616,-0.1898174,-0.4299062,1.426677,0.2198409,-0.3816503,1.371764,0.005518412,0.4312838,1.512374,-0.2376574,-0.4388135,1.423385,0.1882887,-0.3861982,1.343045,0.008056398,-0.03003817,1.535893,0.01363699,-0.3413413,1.5161,-0.1761139,0.1268207,1.506504,-0.06399591,-0.3340693,1.481246,-0.2181461,-0.1315224,1.502078,0.2280181,-0.1269093,1.521556,NA,NA,NotTracked,Unknown,
0.7329102,0.7792969,0.6118164,0.9702148,-0.1962891,0.1054688,14,9,1,-6,-9,-3,-4,-2,-2,0,0,-2,0,-2,-2,1,70.375,70.375,70.375,0.5625,0.5625,0.5625,6.491922,3.734086,3.541616,3.468357,2.834372,6.092616,-0.1906033,-0.4295341,1.426756,0.2203877,-0.3100968,1.286725,0.005084103,0.431459,1.512517,-0.2376988,-0.4370985,1.421066,0.1869807,-0.3161785,1.2966,0.007713085,-0.02981597,1.535819,0.01264917,-0.3409436,1.515757,-0.1759892,0.1269202,1.506575,-0.06507636,-0.3336817,1.480828,-0.2182134,-0.1311273,1.501896,0.2279399,-0.1143978,1.519345,NA,NA,NotTracked,Unknown,
