ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9350586,0.2617188,0.1123047,-1,-2,1,1,-3,1,-2,-1,1,-2,0,-1,0,1,0,-1,-1.3125,-1.3125,-1.3125,0.875,0.875,0.875,3.422227,2.84407,5.484449,7.028119,2.958768,8.705596,-0.1339049,-0.4289845,1.429686,0.2990742,-0.4225492,1.420965,0.08275032,0.4124876,1.492783,-0.1743392,-0.4377837,1.414818,0.3188978,-0.4267612,1.384109,0.07932702,-0.04187129,1.517597,0.0808311,-0.3603022,1.496969,-0.09719998,0.1283508,1.497323,0.004852077,-0.3519961,1.466615,-0.1522868,-0.1283822,1.501796,0.3003503,-0.1218536,1.495659,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9365234,0.2788086,0.1069336,-1,-2,1,1,-3,1,-2,-1,0,-3,-2,-2,0,-1,-1,0,-1.3125,-1.3125,-1.3125,1.75,1.75,1.75,3.422227,2.84407,5.484449,7.027255,2.9598,8.711015,-0.1337029,-0.4291738,1.430483,0.2982568,-0.4230815,1.421296,0.08259654,0.4125374,1.492595,-0.1769858,-0.419135,1.440125,0.3277059,-0.4282957,1.393253,0.0791907,-0.04187256,1.517351,0.08072253,-0.3603193,1.49672,-0.09730489,0.1283067,1.497253,0.004776374,-0.3519951,1.466446,-0.152374,-0.1284409,1.501601,0.3002912,-0.1221752,1.495454,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9316406,0.2783203,0.1147461,-1,-2,1,1,-3,1,-2,-1,0,2,0,-2,1,0,-1,-2,-1.3125,-1.3125,-1.3125,4.6875,4.6875,4.6875,3.422227,2.84407,5.484449,7.017843,2.964028,8.726322,-0.1337778,-0.428756,1.429179,0.2977986,-0.4220832,1.419458,0.08235061,0.4125283,1.492208,-0.175804,-0.436743,1.422571,0.332402,-0.4183888,1.401963,0.07910906,-0.04191145,1.516927,0.08073884,-0.3603339,1.496346,-0.09736561,0.1283246,1.497196,0.004796884,-0.3519963,1.466091,-0.1524566,-0.1284298,1.501415,0.3000879,-0.121735,1.494982,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9394531,0.2626953,0.1201172,-1,-2,1,1,-3,1,-2,-1,0,-1,-2,-1,-4,-1,-3,-3,-1.3125,-1.3125,-1.3125,1.5625,1.5625,1.5625,3.422227,2.84407,5.484449,7.007138,2.96794,8.738568,-0.134023,-0.4292233,1.430064,0.2966125,-0.421167,1.419332,0.08214126,0.412525,1.491951,-0.1719302,-0.4447853,1.418959,0.3298139,-0.4215444,1.395122,0.07891154,-0.04193022,1.516706,0.08060344,-0.3603431,1.49621,-0.09779978,0.1282042,1.497345,0.004686804,-0.3519843,1.466004,-0.1525246,-0.1286396,1.501423,0.3000166,-0.1221837,1.494622,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9277344,0.2788086,0.1088867,-1,-2,1,1,-3,1,-2,-1,-1,-1,-2,-2,0,-1,1,0,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,3.422227,2.84407,5.484449,7.007807,2.968599,8.742558,-0.1337418,-0.4291659,1.430084,0.295506,-0.4220472,1.41798,0.08183421,0.4123974,1.491501,-0.1757753,-0.4394327,1.427216,0.3320505,-0.4315603,1.396059,0.07880471,-0.04195902,1.516407,0.08049301,-0.3603705,1.495904,-0.09806122,0.1280129,1.496868,0.004571485,-0.3520519,1.465786,-0.1524695,-0.1288671,1.501313,0.2995002,-0.1208213,1.493967,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.956543,0.2617188,0.1069336,-1,-2,1,1,-3,1,-2,-1,-1,-2,1,-2,0,-1,1,-1,-1.3125,-1.3125,-1.3125,3.0625,3.0625,3.0625,3.422227,2.84407,5.484449,7.007232,2.9682,8.744994,-0.1338424,-0.4298631,1.430741,0.2946822,-0.4223276,1.41812,0.08155144,0.4123809,1.491212,-0.1732121,-0.4293623,1.425541,0.3299376,-0.4294704,1.392509,0.0786863,-0.04200388,1.516208,0.08044142,-0.3604289,1.495779,-0.09826517,0.1278209,1.496559,0.004526638,-0.3521191,1.465676,-0.1524755,-0.1290774,1.501264,0.299165,-0.1209899,1.493318,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.120605,0.2714844,0.03271484,-1,-2,1,1,-3,1,-2,-1,1,1,-12,-1,-2,-2,-4,0,-1.3125,-1.3125,-1.3125,-1.625,-1.625,-1.625,3.422227,2.84407,5.484449,6.9218,2.999382,8.836793,-0.1336569,-0.4291269,1.430623,0.2919239,-0.4207952,1.411147,0.08122913,0.4123711,1.490832,-0.1735874,-0.4403708,1.42347,0.3291017,-0.4155374,1.393655,0.07857936,-0.04200768,1.515958,0.08030888,-0.3604836,1.495564,-0.09838562,0.1277732,1.496481,0.004410456,-0.3521618,1.46544,-0.1525757,-0.1291249,1.501233,0.2992052,-0.1214474,1.493379,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.157227,0.2275391,0.3046875,-1,-2,1,1,-3,1,-2,-1,-2,-11,43,12,-3,-2,1,-2,-1.3125,-1.3125,-1.3125,57.75,57.75,57.75,3.422227,2.84407,5.484449,6.640851,3.134843,9.175078,-0.1342289,-0.4294405,1.430483,0.2810078,-0.3989026,1.382684,0.08097031,0.4124143,1.490414,-0.1757753,-0.4406621,1.424817,0.2950315,-0.3843662,1.33974,0.07830919,-0.04200237,1.515568,0.0797916,-0.3605091,1.49518,-0.0985126,0.1278099,1.496331,0.003812016,-0.3521754,1.464942,-0.1526156,-0.1290969,1.501203,0.3007678,-0.1200907,1.49602,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.031738,0.6713867,0.4995117,-1,-2,1,1,-3,1,-2,-1,0,4,10,-3,-2,3,-1,-2,-1.3125,-1.3125,-1.3125,143.5625,143.5625,143.5625,3.422227,2.84407,5.484449,6.508946,3.381789,9.567571,-0.1344757,-0.4295292,1.430566,0.2557001,-0.3425438,1.329431,0.0805786,0.4125663,1.489897,-0.1737987,-0.4366674,1.422942,0.2757919,-0.3254254,1.288474,0.07754548,-0.04178752,1.514772,0.07827369,-0.360102,1.494168,-0.09859296,0.1278619,1.496149,0.002172985,-0.3515888,1.463969,-0.1526119,-0.1290473,1.501209,0.3042827,-0.1188243,1.502249,NA,NA,NotTracked,Unknown,
0.9726563,-0.1855469,0.1269531,0.71875,0.7592773,0.5546875,-1,-2,1,1,-3,1,-2,-1,2,3,-15,-5,-4,6,-4,-2,-1.3125,-1.3125,-1.3125,68.0625,68.0625,68.0625,3.422227,2.84407,5.484449,6.414964,3.736634,9.888855,-0.1346072,-0.4299535,1.431502,0.2011054,-0.2616962,1.315922,0.08025187,0.4125443,1.489556,-0.1756669,-0.4344259,1.426939,0.1963329,-0.2359599,1.266431,0.0761754,-0.04149386,1.513968,0.07365088,-0.3593866,1.492444,-0.09874351,0.1277641,1.495977,-0.002311851,-0.3502961,1.46268,-0.1526846,-0.1291478,1.501184,0.3096424,-0.08560049,1.505468,NA,NA,NotTracked,Unknown,
