ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9692383,-0.2006836,0.1210938,0.9311523,0.2607422,0.1049805,3,1,-2,-1,-1,-3,1,8,0,-1,0,-1,-1,-1,-2,-4,-0.1875,-0.1875,-0.1875,-2.375,-2.375,-2.375,3.302876,2.866305,7.577173,6.911749,2.975743,3.069078,-0.2026764,-0.4452301,1.565291,0.226331,-0.4197146,1.584963,0.0008326448,0.4158371,1.650694,-0.2415339,-0.4562605,1.551888,0.2454049,-0.4126288,1.549258,0.003235129,-0.03937686,1.6738,0.01127359,-0.3566941,1.6518,-0.1725541,0.1234335,1.626365,-0.06594285,-0.3501709,1.618803,-0.2268341,-0.1306302,1.636805,0.224714,-0.130143,1.659422,NA,NA,NotTracked,NotTracked,
0.9677734,-0.1928711,0.1254883,0.9360352,0.2685547,0.1015625,0,-1,-2,-1,-1,-1,-3,-4,-1,0,-3,-2,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,1.3125,1.3125,1.3125,3.3033,2.866187,7.57514,6.91375,2.975465,3.067078,-0.2026137,-0.4450655,1.565054,0.2260411,-0.4199516,1.585076,0.0005696693,0.4156171,1.650845,-0.2422978,-0.4526402,1.552213,0.2636926,-0.4187673,1.573154,0.002964949,-0.0394605,1.673949,0.0112338,-0.356728,1.651924,-0.1728201,0.1233833,1.626592,-0.06598618,-0.3502295,1.618896,-0.2268833,-0.1307733,1.636881,0.2244985,-0.1302263,1.659618,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1894531,0.1220703,0.9272461,0.2666016,0.1049805,-1,-1,-3,-1,-1,-1,0,-5,-2,0,0,-1,0,0,0,0,0.3125,0.3125,0.3125,-3.0625,-3.0625,-3.0625,3.302242,2.866152,7.575779,6.914342,2.975375,3.063847,-0.2028513,-0.4461309,1.565313,0.2256412,-0.4205328,1.586252,0.0003041842,0.4153406,1.650884,-0.2461233,-0.4427826,1.5675,0.2476148,-0.4164372,1.550949,0.002758486,-0.03957484,1.674114,0.01117184,-0.3567975,1.652071,-0.1731818,0.1233865,1.627198,-0.06605863,-0.3503051,1.619037,-0.2270189,-0.1308777,1.636841,0.2243381,-0.13018,1.659926,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1958008,0.1210938,0.9350586,0.2758789,0.1035156,7,-1,0,-1,-3,-2,-2,7,-2,-2,-1,-1,0,-1,-2,1,-1.5,-1.5,-1.5,0.875,0.875,0.875,3.302039,2.865297,7.573974,6.912387,2.975207,3.06483,-0.2031547,-0.4454757,1.566336,0.225505,-0.42018,1.587605,0.0001076453,0.4152942,1.651011,-0.2430566,-0.4505954,1.555908,0.2641329,-0.4098617,1.582375,0.002533675,-0.03960229,1.674262,0.0110368,-0.3568217,1.652236,-0.1733268,0.1231968,1.627229,-0.06618044,-0.3503531,1.619158,-0.2271887,-0.1310058,1.636976,0.224051,-0.1300264,1.660266,NA,NA,NotTracked,NotTracked,
0.9643555,-0.1933594,0.1210938,0.9326172,0.2631836,0.1020508,1,-2,0,-2,-2,-1,-2,0,-1,-2,-2,-1,-1,0,-1,-3,-0.625,-0.625,-0.625,-3.125,-3.125,-3.125,3.303603,2.86575,7.571946,6.908843,2.974458,3.064484,-0.2033558,-0.4450392,1.566111,0.2250996,-0.4195971,1.587525,-0.0001110474,0.4151972,1.65107,-0.24275,-0.4502128,1.556307,0.2628202,-0.4131207,1.5793,0.002287159,-0.03959635,1.674421,0.01085363,-0.3567703,1.652422,-0.1736079,0.1233442,1.627405,-0.06634103,-0.3502989,1.619337,-0.2272967,-0.1308436,1.637103,0.2237604,-0.1300241,1.660694,NA,NA,NotTracked,NotTracked,
0.96875,-0.1938477,0.1279297,0.9282227,0.2719727,0.09570313,2,-3,-4,-2,-2,-2,-4,-28,0,0,-1,0,-1,-2,-1,-1,-1.1875,-1.1875,-1.1875,-0.125,-0.125,-0.125,3.305433,2.866949,7.568568,6.907998,2.974305,3.064496,-0.2031989,-0.44469,1.566307,0.2252667,-0.4206016,1.587736,-0.0003916462,0.4151401,1.651173,-0.2429306,-0.4507264,1.555821,0.2479808,-0.4192181,1.55202,0.002068966,-0.03963897,1.674572,0.01071807,-0.3568072,1.652604,-0.1740828,0.1234943,1.628006,-0.06647114,-0.3503477,1.61952,-0.227356,-0.1308968,1.637145,0.2235944,-0.1299999,1.660867,NA,NA,NotTracked,NotTracked,
0.9682617,-0.2016602,0.1220703,0.949707,0.2700195,0.1040039,-1,0,0,-1,-1,-2,-2,0,-1,0,-2,-1,-2,-1,-1,-3,-1.25,-1.25,-1.25,-3.3125,-3.3125,-3.3125,3.306183,2.868105,7.565851,6.904675,2.975983,3.06476,-0.2033023,-0.4451211,1.565817,0.2247384,-0.4210924,1.587714,-0.000600384,0.4152209,1.651348,-0.2431169,-0.4489543,1.556447,0.1772086,-0.3904389,1.585667,0.001939239,-0.03968857,1.674656,0.01051764,-0.3568551,1.652868,-0.1742719,0.1234009,1.62814,-0.0666664,-0.3504058,1.619714,-0.2274916,-0.1309836,1.637191,0.2232569,-0.1299342,1.661362,NA,NA,NotTracked,NotTracked,
0.9907227,-0.222168,0.1108398,0.9760742,0.328125,0.07861328,-1,-2,0,1,15,7,0,-1,1,-4,-1,-1,0,-1,-1,0,-0.5625,-0.5625,-0.5625,-12.6875,-12.6875,-12.6875,3.33107,2.877481,7.539713,6.880088,2.989487,3.079458,-0.2032624,-0.4462156,1.566014,0.2256966,-0.4200881,1.586583,-0.0008138239,0.4152451,1.651679,-0.2425001,-0.4539507,1.554182,0.1799644,-0.4128189,1.589429,0.001617748,-0.03970477,1.674962,0.01028202,-0.3568763,1.65322,-0.1746995,0.1232744,1.628853,-0.06690229,-0.3504643,1.620097,-0.2276684,-0.1307901,1.63736,0.2229324,-0.1293856,1.662441,NA,NA,NotTracked,NotTracked,
1.03125,-0.2241211,0.1743164,1.040527,0.4521484,0.07275391,2,2,-1,4,34,18,4,2,-5,7,10,-1,-1,0,-1,-2,-4,-4,-4,-59.625,-59.625,-59.625,3.402784,2.917081,7.463233,6.777167,3.055673,3.119171,-0.2016566,-0.4430757,1.560234,0.2305118,-0.4120803,1.566529,-0.00102806,0.4153371,1.651889,-0.2431826,-0.4357114,1.561,0.2336793,-0.4554324,1.604,0.001552707,-0.03970193,1.675096,0.01028362,-0.356832,1.65352,-0.1743917,0.1233628,1.627899,-0.06691965,-0.3504363,1.62027,-0.2278764,-0.1306789,1.63758,0.2227191,-0.1286389,1.664477,NA,NA,NotTracked,NotTracked,
0.9848633,-0.2060547,0.2138672,1.097656,0.3813477,0.3901367,2,2,4,5,21,1,8,3,-10,-4,-10,-1,0,-4,-1,-1,-96.5,-96.5,-96.5,-56.9375,-56.9375,-56.9375,3.500088,3.00621,7.263782,6.515067,3.25109,3.270439,-0.1964099,-0.4312189,1.544884,0.2436194,-0.3738383,1.516021,-0.001335771,0.4154557,1.652097,-0.2358275,-0.4487296,1.548474,0.2472738,-0.4126612,1.540778,0.001394323,-0.03964499,1.675266,0.009951332,-0.3567117,1.653836,-0.1747661,0.1234152,1.628135,-0.06723101,-0.3503571,1.620486,-0.2291676,-0.1289645,1.637738,0.2237724,-0.1248189,1.669866,NA,NA,NotTracked,Lasso,
