ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.2460938,0.07910156,0.9672852,-0.1713867,0.1035156,0,-1,0,-2,0,0,-1,-1,-2,-2,-1,-1,-1,0,0,-1,2.375,2.375,2.375,-2.3125,-2.3125,-2.3125,7.001432,2.934331,2.802101,3.262238,2.83357,7.732553,-0.2067372,-0.4400113,1.634414,0.1798401,-0.4141336,1.649999,-0.02553774,0.4277022,1.723546,-0.2541723,-0.4360081,1.649385,0.2211493,-0.4148292,1.654202,-0.01943463,-0.04641102,1.73868,-0.01331198,-0.370403,1.714967,-0.2001607,0.1189694,1.698536,-0.0936627,-0.3639659,1.678575,-0.2414453,-0.1355188,1.692722,0.2019447,-0.131339,1.722879,NA,NA,NotTracked,NotTracked,
0.9399414,0.2431641,0.09179688,0.9672852,-0.1713867,0.1035156,-1,-1,-2,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,7.003573,2.933962,2.80079,3.262238,2.83357,7.732553,-0.2071355,-0.4399834,1.63412,0.1800305,-0.41474,1.649351,-0.02557433,0.4277199,1.723111,-0.2533346,-0.4386482,1.645434,0.2218288,-0.3955675,1.653235,-0.01936137,-0.04644063,1.738317,-0.01323425,-0.37043,1.714673,-0.2002346,0.1188344,1.69726,-0.09355877,-0.3639789,1.67827,-0.24161,-0.1353542,1.692396,0.2018635,-0.1315978,1.722156,NA,NA,NotTracked,NotTracked,
0.9423828,0.2397461,0.09619141,0.9672852,-0.1713867,0.1035156,0,-2,-1,-1,0,0,0,0,-2,-2,-1,-1,-1,0,0,-1,2.6875,2.6875,2.6875,-2.3125,-2.3125,-2.3125,7.000923,2.933876,2.805385,3.262238,2.83357,7.732553,-0.2069591,-0.4398337,1.632991,0.1798022,-0.4149289,1.648551,-0.02562729,0.427476,1.722785,-0.2545037,-0.4357492,1.648156,0.2207312,-0.4195451,1.647714,-0.01946883,-0.04652616,1.737953,-0.01326126,-0.3704363,1.714321,-0.2006778,0.1203782,1.698768,-0.09355575,-0.3639546,1.677913,-0.241782,-0.1350077,1.69217,0.2018479,-0.1319548,1.721664,NA,NA,NotTracked,NotTracked,
0.9360352,0.2573242,0.07958984,0.9672852,-0.1713867,0.1035156,1,-1,-3,-1,-2,-1,-3,-1,-2,-2,-1,-1,-1,0,0,-1,0.5,0.5,0.5,-2.3125,-2.3125,-2.3125,7.004588,2.933408,2.804495,3.262238,2.83357,7.732553,-0.2074683,-0.4398002,1.632501,0.1792593,-0.4145098,1.647926,-0.02570718,0.4274193,1.722408,-0.2541449,-0.4363748,1.645304,0.2198015,-0.4157136,1.647486,-0.01960201,-0.04658656,1.737321,-0.01347358,-0.3704217,1.713383,-0.2010414,0.1206657,1.698809,-0.09375135,-0.3639427,1.677199,-0.2421593,-0.1343613,1.691254,0.2016012,-0.1316124,1.720805,NA,NA,NotTracked,NotTracked,
0.9404297,0.2407227,0.07958984,0.9672852,-0.1713867,0.1035156,0,0,-2,0,0,-3,-4,-1,-2,-2,-1,-1,-1,0,0,-1,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,7.005374,2.933252,2.803153,3.262238,2.83357,7.732553,-0.2071555,-0.4390854,1.631813,0.1797385,-0.4140041,1.647679,-0.02567808,0.4274784,1.721912,-0.2517577,-0.4361317,1.637163,0.2238918,-0.4032665,1.658889,-0.01967539,-0.04653947,1.736899,-0.01356104,-0.3704158,1.713035,-0.2008047,0.1209173,1.697193,-0.09384739,-0.3639026,1.676859,-0.2425437,-0.1329719,1.690417,0.2014845,-0.1314357,1.720096,NA,NA,NotTracked,NotTracked,
0.9321289,0.2490234,0.08007813,0.9672852,-0.1713867,0.1035156,-2,0,-1,0,-2,-1,1,-1,-2,-2,-1,-1,-1,0,0,-1,-0.1875,-0.1875,-0.1875,-2.3125,-2.3125,-2.3125,7.006915,2.934547,2.804938,3.262238,2.83357,7.732553,-0.2076775,-0.4400325,1.632266,0.1796284,-0.4133711,1.647392,-0.02583826,0.4276844,1.721433,-0.2536219,-0.4373009,1.643147,0.2216942,-0.4318954,1.646273,-0.01987411,-0.04638259,1.736414,-0.01382012,-0.3701992,1.71234,-0.2009163,0.1208003,1.696864,-0.09406996,-0.3636943,1.676347,-0.2431651,-0.1315576,1.690241,0.2013562,-0.1314997,1.71962,NA,NA,NotTracked,NotTracked,
0.9423828,0.2402344,0.08496094,0.9672852,-0.1713867,0.1035156,-1,-1,0,1,1,-1,0,-1,-2,-2,-1,-1,-1,0,0,-1,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,7.007646,2.934497,2.80477,3.262238,2.83357,7.732553,-0.2077307,-0.4407395,1.631957,0.179686,-0.4137484,1.647482,-0.02591565,0.4276157,1.721362,-0.2563754,-0.4253871,1.645445,0.2208373,-0.4101794,1.6475,-0.01990413,-0.0463832,1.736107,-0.01395017,-0.3701479,1.711849,-0.2010619,0.120518,1.696413,-0.09419604,-0.3636281,1.675868,-0.243084,-0.1324931,1.689822,0.2013428,-0.1317465,1.719217,NA,NA,NotTracked,NotTracked,
0.9443359,0.2504883,0.0859375,0.9672852,-0.1713867,0.1035156,-2,-1,0,-1,-1,-1,0,1,-2,-2,-1,-1,-1,0,0,-1,-0.125,-0.125,-0.125,-2.3125,-2.3125,-2.3125,7.006864,2.93465,2.806108,3.262238,2.83357,7.732553,-0.2076865,-0.4400571,1.630615,0.1793295,-0.4144408,1.646008,-0.02612281,0.4274763,1.721051,-0.2520899,-0.446878,1.634824,0.2218409,-0.4258184,1.64425,-0.02014882,-0.04649438,1.735541,-0.01403735,-0.3702075,1.711195,-0.2011452,0.1199759,1.695658,-0.09427422,-0.3637011,1.675287,-0.2431704,-0.1335147,1.688997,0.2012068,-0.1317363,1.718668,NA,NA,NotTracked,NotTracked,
0.9433594,0.2470703,0.08203125,0.9672852,-0.1713867,0.1035156,-1,-1,0,-1,0,0,-1,0,-2,-2,-1,-1,-1,0,0,-1,-0.3125,-0.3125,-0.3125,-2.3125,-2.3125,-2.3125,7.006645,2.934067,2.806182,3.262238,2.83357,7.732553,-0.2080203,-0.4403924,1.631271,0.1794126,-0.4139082,1.646747,-0.02629871,0.4274579,1.720758,-0.2540935,-0.4538024,1.638571,0.2241662,-0.3915501,1.660667,-0.02035227,-0.04658479,1.735207,-0.01423105,-0.3703191,1.710868,-0.2011991,0.119757,1.694566,-0.09456138,-0.3638369,1.674783,-0.2432891,-0.1331119,1.688841,0.2011384,-0.1319635,1.718433,NA,NA,NotTracked,NotTracked,
1.024902,0.4052734,0.05712891,0.9672852,-0.1713867,0.1035156,2,-3,1,1,0,0,2,-5,-2,-2,-1,-1,-1,0,0,-1,-5.625,-5.625,-5.625,-2.3125,-2.3125,-2.3125,7.025798,2.939273,2.785462,3.262238,2.83357,7.732553,-0.2082143,-0.43987,1.630277,0.1793716,-0.413202,1.645212,-0.02663984,0.4274102,1.720367,-0.2536529,-0.4410495,1.638558,0.2217552,-0.3925153,1.650222,-0.02069092,-0.04649373,1.734672,-0.0146564,-0.3702099,1.710311,-0.2015382,0.1197523,1.694094,-0.09497029,-0.3637687,1.674321,-0.2434249,-0.1330402,1.688538,0.2011752,-0.1315242,1.717666,NA,NA,NotTracked,NotTracked,
