ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9365234,0.2700195,0.1000977,0,-2,0,-1,-1,-1,-3,0,0,-1,0,-1,-1,-1,-2,0,-4.8125,-4.8125,-4.8125,-0.8125,-0.8125,-0.8125,3.408125,2.824003,5.833745,6.92662,2.981421,2.876064,-0.2306515,-0.4222592,1.577749,0.1757313,-0.4033342,1.583353,-0.04841525,0.4190968,1.648692,-0.1856608,-0.4136484,1.549825,0.1352713,-0.4044449,1.56953,-0.04268326,-0.03176222,1.666757,-0.03577961,-0.3428072,1.643438,-0.2199955,0.1236067,1.632131,-0.1134371,-0.3364962,1.61229,-0.2612929,-0.1189635,1.635274,0.1820624,-0.1213652,1.656671,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9394531,0.2666016,0.1030273,0,-2,0,-1,-1,-1,-3,0,-1,1,2,0,-1,-1,-1,-1,-4.8125,-4.8125,-4.8125,-0.0625,-0.0625,-0.0625,3.408125,2.824003,5.833745,6.926227,2.981289,2.876461,-0.2299689,-0.4225778,1.577067,0.1753654,-0.4032653,1.582969,-0.04853774,0.4190617,1.648578,-0.1855129,-0.4154283,1.548989,0.135266,-0.4044748,1.569602,-0.0426937,-0.03177206,1.66673,-0.03577968,-0.3428287,1.643411,-0.2200539,0.1235309,1.632197,-0.1134455,-0.3365433,1.612286,-0.2614005,-0.1190497,1.635133,0.1820088,-0.1213307,1.656718,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9301758,0.2763672,0.09423828,0,-2,0,-1,-1,-1,-3,0,0,-3,-1,-1,1,0,1,0,-4.8125,-4.8125,-4.8125,-0.375,-0.375,-0.375,3.408125,2.824003,5.833745,6.926466,2.981383,2.876359,-0.2302394,-0.4223642,1.576765,0.1755621,-0.4030435,1.582882,-0.04861109,0.4189987,1.648464,-0.1859906,-0.4180348,1.548678,0.1336598,-0.4049418,1.567812,-0.04271226,-0.0318137,1.6667,-0.03580988,-0.3428921,1.643402,-0.2198716,0.1239399,1.631779,-0.1134869,-0.3366289,1.612256,-0.2615405,-0.1190842,1.635081,0.1819464,-0.1212926,1.656706,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9355469,0.2744141,0.1010742,0,-2,0,-1,-1,-1,-3,0,0,-1,-2,-2,0,-2,-2,-1,-4.8125,-4.8125,-4.8125,0.0625,0.0625,0.0625,3.408125,2.824003,5.833745,6.926466,2.981383,2.876359,-0.2304151,-0.4222248,1.57789,0.1753043,-0.4025778,1.583734,-0.04877632,0.4189838,1.648424,-0.1861098,-0.4168272,1.549033,0.1338908,-0.4022428,1.568655,-0.04272972,-0.03182195,1.666704,-0.03584605,-0.3429124,1.643439,-0.2203313,0.1234659,1.632282,-0.1135356,-0.3366768,1.612347,-0.2616117,-0.1188878,1.635183,0.1818919,-0.1212857,1.656724,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9404297,0.2724609,0.1035156,0,-2,0,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,-1,0,-3,-4.8125,-4.8125,-4.8125,-1,-1,-1,3.408125,2.824003,5.833745,6.927453,2.981381,2.875232,-0.230094,-0.4225478,1.577445,0.1752596,-0.4028513,1.583356,-0.04886913,0.418931,1.648291,-0.1859259,-0.416428,1.549556,0.1337705,-0.4020224,1.568051,-0.04276419,-0.03184746,1.666663,-0.03581978,-0.3429533,1.643395,-0.2202958,0.123456,1.632323,-0.1135021,-0.3367614,1.61228,-0.2616883,-0.1188947,1.635188,0.1818318,-0.1212903,1.656744,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9326172,0.2729492,0.09228516,0,-2,0,-1,-1,-1,-3,0,0,-1,-3,-2,1,-1,-1,0,-4.8125,-4.8125,-4.8125,0,0,0,3.408125,2.824003,5.833745,6.927453,2.981381,2.875232,-0.2304449,-0.4228462,1.577879,0.1752408,-0.40296,1.583457,-0.04901528,0.4189493,1.648265,-0.1860566,-0.4184525,1.548974,0.133811,-0.4020929,1.568388,-0.04280136,-0.0318533,1.666654,-0.03584936,-0.3429577,1.643427,-0.2205404,0.1234937,1.632713,-0.113536,-0.3367846,1.612306,-0.2617076,-0.1188972,1.635247,0.1817539,-0.1212428,1.656752,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9335938,0.2744141,0.09375,0,-2,0,-1,-1,-1,-3,0,0,-1,-1,1,0,0,-1,-2,-4.8125,-4.8125,-4.8125,-1.0625,-1.0625,-1.0625,3.408125,2.824003,5.833745,6.929188,2.981281,2.873079,-0.2307738,-0.4228801,1.57768,0.1754668,-0.4037896,1.583429,-0.04916298,0.4189295,1.648208,-0.1851001,-0.4170146,1.54888,0.1336988,-0.4035308,1.568515,-0.04280297,-0.0318689,1.666636,-0.03583523,-0.3429904,1.643414,-0.2207982,0.1230594,1.632665,-0.1135269,-0.3368318,1.612271,-0.2618071,-0.1186909,1.635347,0.1816228,-0.1213529,1.656854,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9306641,0.2709961,0.09570313,0,-2,0,-1,-1,-1,-3,0,0,0,-1,1,-1,-1,0,-2,-4.8125,-4.8125,-4.8125,-1.3125,-1.3125,-1.3125,3.408125,2.824003,5.833745,6.928918,2.98101,2.870426,-0.2305988,-0.4230298,1.577472,0.1750889,-0.4033999,1.582337,-0.04945313,0.4188374,1.647917,-0.1860243,-0.414456,1.54966,0.1337015,-0.4032597,1.568292,-0.04288946,-0.03192048,1.666528,-0.0359007,-0.3430693,1.643347,-0.2208253,0.1230596,1.632605,-0.1136086,-0.3369385,1.612215,-0.2617807,-0.1187481,1.635259,0.181512,-0.1213044,1.656748,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9326172,0.277832,0.09912109,0,-2,0,-1,-1,-1,-3,0,-2,-1,0,-1,-2,-1,-1,-1,-4.8125,-4.8125,-4.8125,-0.375,-0.375,-0.375,3.408125,2.824003,5.833745,6.929753,2.980969,2.869593,-0.2305106,-0.4224679,1.577149,0.1750112,-0.4035532,1.582685,-0.04973907,0.4187496,1.647594,-0.1855296,-0.4129652,1.550478,0.1336501,-0.405073,1.567993,-0.04302511,-0.03193758,1.66633,-0.03618147,-0.343084,1.643142,-0.2209247,0.122954,1.632571,-0.1138733,-0.336925,1.611983,-0.2618295,-0.1188428,1.63521,0.1813101,-0.1212688,1.656551,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9418945,0.3188477,0.05810547,0,-2,0,-1,-1,-1,-3,0,-2,-3,-2,-1,0,-2,-4,-17,-4.8125,-4.8125,-4.8125,-4.9375,-4.9375,-4.9375,3.408125,2.824003,5.833745,6.94137,2.982339,2.85462,-0.2302755,-0.4233808,1.576729,0.1755955,-0.4036539,1.582193,-0.05003135,0.4187165,1.647354,-0.1855751,-0.4147951,1.549351,0.1330842,-0.3946598,1.565889,-0.04308682,-0.03193991,1.666267,-0.03610847,-0.3430751,1.643097,-0.2210848,0.1227093,1.632316,-0.1138229,-0.3369936,1.611959,-0.2618347,-0.1191413,1.635164,0.1812565,-0.1212727,1.656512,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9003906,0.7294922,-0.008789063,0,-2,0,-1,-1,-1,-3,0,7,2,1,0,-2,-1,0,8,-4.8125,-4.8125,-4.8125,-49.6875,-49.6875,-49.6875,3.408125,2.824003,5.833745,7.001869,3.022324,2.736045,-0.2301556,-0.4216637,1.576745,0.1847237,-0.4043015,1.579413,-0.05046949,0.4186537,1.647158,-0.1859565,-0.4142421,1.549776,0.1375576,-0.3920186,1.573597,-0.04320491,-0.03196675,1.666151,-0.03615197,-0.3430777,1.642989,-0.2218341,0.1224479,1.632801,-0.1138543,-0.3370593,1.611894,-0.2620753,-0.1200126,1.634877,0.1825427,-0.1207182,1.656029,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.098145,0.730957,0.09228516,0,-2,0,-1,-1,-1,-3,0,2,11,38,-5,1,2,0,-2,-4.8125,-4.8125,-4.8125,-84.9375,-84.9375,-84.9375,3.408125,2.824003,5.833745,7.061283,3.158567,2.539297,-0.2312174,-0.4217506,1.575741,0.2349985,-0.3864271,1.546862,-0.05120318,0.4187098,1.646934,-0.185061,-0.4198824,1.546443,0.2035939,-0.3893612,1.520692,-0.04400896,-0.03197595,1.665802,-0.03803535,-0.3432395,1.642555,-0.2220045,0.122421,1.632382,-0.1158766,-0.3375487,1.6116,-0.2621136,-0.1199463,1.634751,0.196803,-0.1104123,1.650001,NA,NA,NotTracked,NotTracked,
