ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,0.2705078,0.1171875,0.9682617,-0.1889648,0.128418,-1,0,0,0,-1,-1,0,-2,-2,0,-2,-1,-2,-2,-1,-2,-1,-1,-1,5,5,5,6.858691,2.983192,3.124353,3.270361,2.889384,8.089561,-0.2176229,-0.4326206,1.407734,0.2100788,-0.4194785,1.431797,-0.01434767,0.4319495,1.489258,-0.2700586,-0.438086,1.411652,0.1582821,-0.4134222,1.407583,-0.0126062,-0.02909962,1.514772,-0.005706439,-0.340208,1.497232,-0.1954081,0.1267835,1.481726,-0.0820748,-0.3319453,1.460113,-0.2441786,-0.1288295,1.474735,0.2088779,-0.1347258,1.504322,NA,NA,NotTracked,NotTracked,
0.9267578,0.2583008,0.1069336,0.9682617,-0.1889648,0.128418,-2,-2,-1,-2,0,-1,-1,0,-2,0,-2,-1,-2,-2,-1,-2,0.0625,0.0625,0.0625,5,5,5,6.860615,2.984728,3.121178,3.270361,2.889384,8.089561,-0.2182484,-0.4321879,1.407331,0.2104873,-0.4193652,1.431028,-0.01433384,0.431864,1.489531,-0.2701387,-0.4191226,1.41437,0.1585917,-0.4139465,1.407939,-0.012564,-0.02909947,1.515133,-0.005719194,-0.3402071,1.497604,-0.1954192,0.126824,1.482025,-0.08205419,-0.3319472,1.460486,-0.2443255,-0.1289055,1.474778,0.2090316,-0.134653,1.50445,NA,NA,NotTracked,NotTracked,
0.9360352,0.2666016,0.1186523,0.9682617,-0.1889648,0.128418,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,6.861216,2.984862,3.120854,3.270361,2.889384,8.089561,-0.2180525,-0.4330191,1.407544,0.2110401,-0.4200402,1.431506,-0.01437476,0.4318296,1.489864,-0.268849,-0.4292978,1.410242,0.1588554,-0.4127359,1.408509,-0.01263779,-0.02915946,1.5155,-0.005789924,-0.3403322,1.498066,-0.1954646,0.1267775,1.482123,-0.082105,-0.3321073,1.461085,-0.2446499,-0.1295037,1.474925,0.2091127,-0.1344896,1.504568,NA,NA,NotTracked,NotTracked,
0.9262695,0.2583008,0.1230469,0.9682617,-0.1889648,0.128418,0,-1,-1,-1,-2,2,-2,0,-2,0,-2,-1,-2,-2,-1,-2,-1.25,-1.25,-1.25,5,5,5,6.855804,2.984035,3.123764,3.270361,2.889384,8.089561,-0.2172509,-0.4317815,1.406198,0.2104425,-0.4191815,1.431746,-0.01442163,0.4317381,1.490088,-0.2648844,-0.433786,1.397166,0.1586234,-0.4092917,1.408044,-0.01263967,-0.02919735,1.515593,-0.005782284,-0.3403587,1.498114,-0.195503,0.1268105,1.482297,-0.08208977,-0.3321447,1.461187,-0.2447045,-0.1294286,1.475044,0.2091896,-0.1345129,1.504566,NA,NA,NotTracked,NotTracked,
0.9291992,0.2797852,0.1103516,0.9682617,-0.1889648,0.128418,-1,-1,-1,0,-1,-1,0,0,-2,0,-2,-1,-2,-2,-1,-2,0.3125,0.3125,0.3125,5,5,5,6.857098,2.983216,3.124278,3.270361,2.889384,8.089561,-0.2171572,-0.4323415,1.406462,0.2107577,-0.4193151,1.43141,-0.01448961,0.4316426,1.490403,-0.2685482,-0.424424,1.415654,0.1584943,-0.4128769,1.407909,-0.01271856,-0.02923287,1.515695,-0.005815329,-0.3404214,1.498221,-0.1955839,0.1267164,1.482464,-0.0821037,-0.3322056,1.46127,-0.2447395,-0.1294463,1.475088,0.2092179,-0.1346095,1.504757,NA,NA,NotTracked,NotTracked,
0.9335938,0.2641602,0.1201172,0.9682617,-0.1889648,0.128418,1,-2,-4,-2,0,0,-1,-1,-2,0,-2,-1,-2,-2,-1,-2,-0.75,-0.75,-0.75,5,5,5,6.852888,2.981852,3.126545,3.270361,2.889384,8.089561,-0.2171427,-0.4324408,1.408447,0.2103345,-0.4196078,1.433588,-0.01455169,0.4316733,1.490875,-0.268985,-0.4310517,1.413824,0.1580914,-0.4130865,1.409073,-0.01267482,-0.0292129,1.51608,-0.005718441,-0.3403865,1.498613,-0.1956915,0.1268292,1.482718,-0.08198341,-0.3321587,1.461669,-0.2446992,-0.1294074,1.475448,0.2092824,-0.1346184,1.504913,NA,NA,NotTracked,NotTracked,
0.9287109,0.277832,0.1254883,0.9682617,-0.1889648,0.128418,-1,0,1,0,1,-1,-2,-2,-2,0,-2,-1,-2,-2,-1,-2,0.1875,0.1875,0.1875,5,5,5,6.855077,2.981145,3.124912,3.270361,2.889384,8.089561,-0.2163776,-0.4323566,1.407677,0.2100264,-0.4191117,1.433052,-0.01458793,0.4316618,1.491069,-0.2679887,-0.4361487,1.413831,0.157936,-0.4114656,1.407919,-0.01272036,-0.02923202,1.516225,-0.005775521,-0.3403813,1.498776,-0.195603,0.1269453,1.483117,-0.08202963,-0.3321432,1.461844,-0.2445912,-0.1287633,1.475739,0.2091934,-0.1347958,1.505333,NA,NA,NotTracked,NotTracked,
0.9399414,0.2666016,0.1201172,0.9682617,-0.1889648,0.128418,1,0,-2,-1,0,0,0,-1,-2,0,-2,-1,-2,-2,-1,-2,0.25,0.25,0.25,5,5,5,6.856598,2.980588,3.122421,3.270361,2.889384,8.089561,-0.2168317,-0.4330805,1.408577,0.2099451,-0.4195032,1.433492,-0.01463316,0.4316615,1.49118,-0.2670714,-0.436679,1.408108,0.1590832,-0.4130487,1.409048,-0.01276885,-0.02925252,1.51635,-0.00577464,-0.3404015,1.498845,-0.1956541,0.1269808,1.483325,-0.08203483,-0.3321677,1.461939,-0.2445759,-0.1287435,1.475919,0.2092044,-0.1347988,1.505502,NA,NA,NotTracked,NotTracked,
0.9169922,0.4038086,0.1166992,0.9682617,-0.1889648,0.128418,-6,-3,-3,-3,-1,-1,0,-12,-2,0,-2,-1,-2,-2,-1,-2,-1.875,-1.875,-1.875,5,5,5,6.873675,2.985652,3.107004,3.270361,2.889384,8.089561,-0.2166791,-0.4335219,1.407703,0.2102281,-0.4195231,1.432122,-0.01471908,0.4316781,1.491338,-0.2673122,-0.4341026,1.408,0.1584845,-0.4146728,1.408018,-0.01278027,-0.02927725,1.516392,-0.005763441,-0.3404119,1.498865,-0.195688,0.1269325,1.483429,-0.08202684,-0.3321816,1.461955,-0.2445811,-0.1288554,1.476156,0.2092394,-0.1348249,1.505569,NA,NA,NotTracked,NotTracked,
0.8793945,0.5683594,0.2163086,0.9682617,-0.1889648,0.128418,7,6,2,-1,-1,3,0,12,-2,0,-2,-1,-2,-2,-1,-2,-22.875,-22.875,-22.875,5,5,5,6.909706,3.021016,3.038493,3.270361,2.889384,8.089561,-0.2167801,-0.432218,1.406965,0.2192463,-0.419782,1.427455,-0.0148505,0.4316961,1.491541,-0.2681432,-0.4175929,1.418647,0.1852947,-0.4373755,1.364,-0.0128636,-0.02930182,1.516436,-0.005880984,-0.3403846,1.498851,-0.1957207,0.1272396,1.485979,-0.08218401,-0.332137,1.461907,-0.2447384,-0.1285911,1.476682,0.2104011,-0.1345384,1.504669,NA,NA,NotTracked,NotTracked,
