ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1855469,0.1269531,0.9355469,0.2578125,0.1142578,-1,-2,1,1,-3,1,-2,-1,-2,-2,0,3,-4,0,-1,-2,-1.3125,-1.3125,-1.3125,0.125,0.125,0.125,3.422227,2.84407,5.484449,6.979234,2.944508,8.396382,-0.1564369,-0.437455,1.408271,0.2612821,-0.419878,1.418084,0.05242283,0.4104874,1.485928,-0.205222,-0.4370245,1.419857,0.3052729,-0.4322573,1.417,0.05362153,-0.04337003,1.509204,0.05822797,-0.3611164,1.487209,-0.1251114,0.1261978,1.483835,-0.01684108,-0.3528201,1.454736,-0.1783201,-0.1314418,1.481416,0.269305,-0.1255364,1.491699,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9370117,0.2539063,0.1123047,-1,-2,1,1,-3,1,-2,-1,-1,0,0,-2,-3,0,-1,0,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,3.422227,2.84407,5.484449,6.98342,2.944831,8.390051,-0.1563879,-0.4373537,1.40845,0.2616753,-0.4205341,1.418808,0.05249482,0.4105439,1.485716,-0.2009982,-0.4374985,1.408304,0.3061351,-0.4374109,1.414572,0.05369327,-0.04330681,1.509087,0.05826432,-0.3610656,1.48715,-0.1250135,0.1264032,1.483646,-0.01681209,-0.3527853,1.45467,-0.1783972,-0.1311985,1.481294,0.2693254,-0.1249559,1.491544,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9365234,0.2543945,0.1132813,-1,-2,1,1,-3,1,-2,-1,-1,-1,-1,1,-3,0,-3,1,-1.3125,-1.3125,-1.3125,1.875,1.875,1.875,3.422227,2.84407,5.484449,6.98545,2.946322,8.387906,-0.156798,-0.4378024,1.407095,0.2619891,-0.4201841,1.417898,0.05260286,0.4104606,1.485452,-0.1996202,-0.4343999,1.398824,0.3012757,-0.4243468,1.406934,0.05380172,-0.04332478,1.508946,0.0582931,-0.3610612,1.487088,-0.1249621,0.1263933,1.483375,-0.01676118,-0.3528092,1.454585,-0.1784861,-0.1311695,1.481189,0.2693278,-0.1250921,1.491415,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9389648,0.2519531,0.1137695,-1,-2,1,1,-3,1,-2,-1,0,0,2,1,-1,-3,-1,0,-1.3125,-1.3125,-1.3125,-1.9375,-1.9375,-1.9375,3.422227,2.84407,5.484449,6.982112,2.948864,8.387589,-0.1570399,-0.4367291,1.407588,0.262224,-0.4204823,1.418271,0.05265629,0.4103995,1.485424,-0.1997904,-0.447583,1.398616,0.3034533,-0.4296024,1.40993,0.05383417,-0.04339025,1.508891,0.05827028,-0.3611203,1.487041,-0.1249037,0.1263512,1.48324,-0.01679328,-0.3528644,1.4545,-0.1784867,-0.1311955,1.481114,0.2695908,-0.1259316,1.491403,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9345703,0.2563477,0.1191406,-1,-2,1,1,-3,1,-2,-1,-3,-1,-1,2,-3,1,-1,0,-1.3125,-1.3125,-1.3125,2.6875,2.6875,2.6875,3.422227,2.84407,5.484449,6.979971,2.949357,8.392961,-0.1570803,-0.4363405,1.406318,0.2620928,-0.4201128,1.416727,0.05271428,0.4103739,1.485294,-0.1987832,-0.439241,1.400099,0.3033139,-0.4296141,1.407379,0.05381535,-0.04342626,1.508753,0.05820314,-0.3612109,1.486833,-0.1248249,0.126425,1.483099,-0.01684001,-0.3529159,1.454283,-0.1785321,-0.131105,1.480837,0.2697795,-0.126142,1.490951,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9448242,0.2539063,0.1162109,-1,-2,1,1,-3,1,-2,-1,2,2,-2,-1,1,1,-2,-1,-1.3125,-1.3125,-1.3125,0.8125,0.8125,0.8125,3.422227,2.84407,5.484449,6.977492,2.950708,8.395441,-0.1567775,-0.4358833,1.407006,0.2624206,-0.4205458,1.41744,0.05279296,0.4103478,1.485145,-0.1989877,-0.4394827,1.401936,0.3031816,-0.430681,1.404769,0.05388073,-0.04341302,1.508627,0.05824827,-0.3611919,1.486685,-0.1247289,0.1265042,1.48283,-0.01676569,-0.3529073,1.454121,-0.1785832,-0.1309918,1.480646,0.2700788,-0.1262317,1.49067,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9550781,0.2504883,0.1113281,-1,-2,1,1,-3,1,-2,-1,0,3,8,12,3,0,-1,1,-1.3125,-1.3125,-1.3125,5.1875,5.1875,5.1875,3.422227,2.84407,5.484449,6.969544,2.954125,8.409492,-0.1570641,-0.4362835,1.408151,0.2624295,-0.42038,1.417413,0.05284835,0.4104849,1.485083,-0.1997221,-0.4394211,1.402043,0.3033795,-0.4214479,1.409245,0.05392537,-0.04332152,1.508586,0.05830447,-0.3611133,1.486639,-0.124597,0.1267298,1.482611,-0.01672619,-0.3528641,1.454107,-0.1786167,-0.1307299,1.480499,0.2700261,-0.1249672,1.49048,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.124512,0.2387695,0.1098633,-1,-2,1,1,-3,1,-2,-1,-4,0,-9,5,2,1,-1,0,-1.3125,-1.3125,-1.3125,20.9375,20.9375,20.9375,3.422227,2.84407,5.484449,6.806877,3.016991,8.608088,-0.1572902,-0.4362606,1.407034,0.2592207,-0.4167095,1.406938,0.0528946,0.410539,1.485085,-0.1992455,-0.4431102,1.395692,0.2981528,-0.4300888,1.38775,0.05392513,-0.04329599,1.508578,0.05824073,-0.361089,1.486621,-0.1245608,0.1268063,1.482641,-0.01680177,-0.352832,1.454113,-0.1786674,-0.1306375,1.480498,0.2707001,-0.1247852,1.490983,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,1.17627,0.2568359,0.2783203,-1,-2,1,1,-3,1,-2,-1,-4,7,4,-2,-3,0,-1,1,-1.3125,-1.3125,-1.3125,155.8125,155.8125,155.8125,3.422227,2.84407,5.484449,6.543156,3.185073,9.072683,-0.1575164,-0.4379229,1.406702,0.2417564,-0.3989174,1.375325,0.05292357,0.4105236,1.485142,-0.1990648,-0.4427951,1.398115,0.2447692,-0.3859881,1.333658,0.05382328,-0.04325944,1.508563,0.0577848,-0.3609964,1.48636,-0.1245179,0.1269443,1.482608,-0.01732579,-0.3526411,1.453868,-0.1789011,-0.1304307,1.480634,0.2755739,-0.1222387,1.495533,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1855469,0.1269531,0.9956055,0.8383789,0.4848633,-1,-2,1,1,-3,1,-2,-1,-4,-16,52,-50,-3,0,-3,-5,-1.3125,-1.3125,-1.3125,206.9375,206.9375,206.9375,3.422227,2.84407,5.484449,6.501547,3.47193,9.526017,-0.1587269,-0.4379696,1.407043,0.2020782,-0.3349111,1.328154,0.05292014,0.4105716,1.485213,-0.2001879,-0.4408499,1.398436,0.2311493,-0.3248895,1.295395,0.05300851,-0.04308115,1.508325,0.05454108,-0.3606553,1.485405,-0.124627,0.1269431,1.483023,-0.0208182,-0.3518817,1.453177,-0.1790146,-0.1304357,1.480933,0.2857128,-0.110556,1.502049,NA,NA,NotTracked,Unknown,
