ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,0.2519531,0.07666016,0.9775391,-0.1728516,0.1083984,-3,-2,-1,-2,1,0,-3,-7,-3,-1,-4,-1,-1,0,-1,2,0.5625,0.5625,0.5625,0.3125,0.3125,0.3125,7.011139,2.934309,3.595868,3.245292,2.826198,6.325856,-0.1477839,-0.4386174,1.427704,0.2721647,-0.4224926,1.438428,0.05867176,0.4242619,1.503174,-0.19884,-0.4441088,1.432713,0.3173019,-0.4339281,1.428795,0.05953443,-0.03563962,1.531784,0.06410436,-0.3464123,1.513694,-0.1200614,0.1226615,1.499481,-0.01378028,-0.3386495,1.480455,-0.1709976,-0.135548,1.496799,0.2772413,-0.1400299,1.502636,NA,NA,NotTracked,NotTracked,
0.9365234,0.2514648,0.07617188,0.9775391,-0.1728516,0.1083984,2,-1,1,0,2,1,-1,1,-3,-1,-4,-1,-1,0,-1,2,-0.25,-0.25,-0.25,0.3125,0.3125,0.3125,7.011139,2.934309,3.595868,3.245292,2.826198,6.325856,-0.1476513,-0.4396185,1.426842,0.2717715,-0.4221529,1.437778,0.05867265,0.4242589,1.503175,-0.1940447,-0.4506903,1.417967,0.3175434,-0.4104971,1.439154,0.05951518,-0.03564242,1.531747,0.0640959,-0.3464299,1.513658,-0.1201026,0.1226388,1.499627,-0.01378263,-0.3386374,1.480407,-0.1709787,-0.1354731,1.496744,0.2771901,-0.1401435,1.502618,NA,NA,NotTracked,NotTracked,
0.9448242,0.2514648,0.08984375,0.9775391,-0.1728516,0.1083984,2,-1,2,-1,-1,0,1,7,-3,-1,-4,-1,-1,0,-1,2,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,7.012011,2.93378,3.595054,3.245292,2.826198,6.325856,-0.1476536,-0.4387873,1.426874,0.2717404,-0.422941,1.437239,0.05866373,0.4242512,1.503168,-0.1912471,-0.4522398,1.41152,0.3156714,-0.4121735,1.432963,0.05953279,-0.03562422,1.531667,0.06415876,-0.3464161,1.513589,-0.120125,0.1225354,1.499525,-0.01371274,-0.3386183,1.480272,-0.1709265,-0.1354223,1.49673,0.2771709,-0.1401575,1.50259,NA,NA,NotTracked,NotTracked,
0.9306641,0.2548828,0.07324219,0.9775391,-0.1728516,0.1083984,-2,-1,-1,-2,-1,-1,-2,-4,-3,-1,-4,-1,-1,0,-1,2,-1.4375,-1.4375,-1.4375,0.3125,0.3125,0.3125,7.01739,2.933896,3.588653,3.245292,2.826198,6.325856,-0.1471826,-0.4397388,1.42761,0.2725756,-0.422221,1.438525,0.0586623,0.4242628,1.503171,-0.1954054,-0.4470521,1.421653,0.3166623,-0.4209017,1.433856,0.05953624,-0.035613,1.531679,0.06420665,-0.3464012,1.51359,-0.1200937,0.1225405,1.499469,-0.01365922,-0.3386103,1.480269,-0.1708863,-0.1355079,1.496758,0.2771618,-0.1401675,1.502582,NA,NA,NotTracked,NotTracked,
0.9384766,0.2480469,0.08544922,0.9775391,-0.1728516,0.1083984,-2,1,-2,-1,1,0,0,3,-3,-1,-4,-1,-1,0,-1,2,2.625,2.625,2.625,0.3125,0.3125,0.3125,7.016286,2.933648,3.590054,3.245292,2.826198,6.325856,-0.1468455,-0.4386418,1.427544,0.2722321,-0.422957,1.438283,0.05863439,0.4242671,1.503194,-0.1946629,-0.4455858,1.418988,0.3169303,-0.4275125,1.429219,0.05952167,-0.03560826,1.53168,0.06419675,-0.3464017,1.513595,-0.1201424,0.1225153,1.499468,-0.01366877,-0.3386133,1.480283,-0.1708619,-0.1355473,1.496764,0.2771856,-0.1402336,1.5026,NA,NA,NotTracked,NotTracked,
0.9331055,0.2485352,0.09375,0.9775391,-0.1728516,0.1083984,0,0,0,0,1,-4,-1,0,-3,-1,-4,-1,-1,0,-1,2,0.0625,0.0625,0.0625,0.3125,0.3125,0.3125,7.016723,2.935134,3.591494,3.245292,2.826198,6.325856,-0.1474061,-0.438661,1.427486,0.2724113,-0.4231499,1.43774,0.05860362,0.4242594,1.503151,-0.1898406,-0.4557929,1.408907,0.3209685,-0.4440602,1.4302,0.05949268,-0.03560522,1.53166,0.06419445,-0.3463988,1.513531,-0.1202132,0.1225333,1.499511,-0.01368658,-0.3386063,1.4802,-0.1708201,-0.1355516,1.496717,0.2772053,-0.1402719,1.502547,NA,NA,NotTracked,NotTracked,
0.9467773,0.2568359,0.07177734,0.9775391,-0.1728516,0.1083984,-2,-1,0,-1,-1,0,1,-1,-3,-1,-4,-1,-1,0,-1,2,0.5,0.5,0.5,0.3125,0.3125,0.3125,7.019738,2.934855,3.589471,3.245292,2.826198,6.325856,-0.1470273,-0.4396081,1.427924,0.272377,-0.4231457,1.438558,0.05857947,0.4242897,1.503179,-0.1984158,-0.4517567,1.430286,0.3175831,-0.441874,1.423091,0.05948163,-0.03560462,1.531642,0.06419266,-0.3464094,1.513519,-0.1202873,0.1225023,1.499772,-0.01368837,-0.3386159,1.480207,-0.1707648,-0.1355986,1.496597,0.2771955,-0.1402411,1.502549,NA,NA,NotTracked,NotTracked,
0.9731445,0.2680664,0.1113281,0.9775391,-0.1728516,0.1083984,1,2,-3,-3,-1,-2,-1,-1,-3,-1,-4,-1,-1,0,-1,2,4.5625,4.5625,4.5625,0.3125,0.3125,0.3125,7.015118,2.936975,3.599789,3.245292,2.826198,6.325856,-0.1469135,-0.4392413,1.428236,0.2723839,-0.4222996,1.437983,0.05850803,0.4242896,1.503244,-0.1974078,-0.4480065,1.425805,0.3207342,-0.4458678,1.428861,0.05945139,-0.03559201,1.53165,0.06418817,-0.3464106,1.513521,-0.1204111,0.1226024,1.500011,-0.01369676,-0.3386131,1.480216,-0.1707275,-0.135225,1.496649,0.2772046,-0.1402252,1.502545,NA,NA,NotTracked,NotTracked,
1.024902,0.253418,0.1953125,0.9775391,-0.1728516,0.1083984,-2,1,1,-3,-2,-2,-2,0,-3,-1,-4,-1,-1,0,-1,2,9.25,9.25,9.25,0.3125,0.3125,0.3125,6.960554,2.950342,3.662786,3.245292,2.826198,6.325856,-0.1472272,-0.4385469,1.427952,0.2711372,-0.4214756,1.43534,0.05848149,0.424291,1.503244,-0.1942341,-0.450686,1.417917,0.3125429,-0.4297681,1.41896,0.0594089,-0.03557406,1.531661,0.06415551,-0.3464004,1.513513,-0.1204074,0.1226439,1.500033,-0.01372575,-0.3385991,1.480212,-0.1706908,-0.1352934,1.496679,0.2771558,-0.1400874,1.502459,NA,NA,NotTracked,NotTracked,
0.9404297,0.2333984,0.1972656,0.9775391,-0.1728516,0.1083984,1,1,-1,0,0,0,1,1,-3,-1,-4,-1,-1,0,-1,2,64.5625,64.5625,64.5625,0.3125,0.3125,0.3125,6.829734,2.982314,3.872481,3.245292,2.826198,6.325856,-0.1478204,-0.4396128,1.427302,0.2633933,-0.4163481,1.422561,0.05845074,0.4242999,1.503318,-0.1870522,-0.4615937,1.403575,0.3047561,-0.4361892,1.39975,0.05938506,-0.03553727,1.531645,0.06410334,-0.346343,1.513463,-0.1204451,0.1227081,1.500077,-0.0137679,-0.3385425,1.480181,-0.1706888,-0.1351951,1.496729,0.2769265,-0.1391684,1.50147,NA,NA,NotTracked,NotTracked,
