ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.2734375,0.09082031,0.9697266,-0.1743164,0.125,0,-2,-3,-1,-1,-2,0,-2,-3,-2,-1,-3,-2,2,-1,-6,-7.375,-7.375,-7.375,-6.0625,-6.0625,-6.0625,6.996703,2.964092,2.707814,3.380115,2.849346,8.23421,-0.2073031,-0.4283188,1.511896,0.2109513,-0.4084345,1.525073,-0.004905101,0.4320145,1.583995,-0.1576273,-0.4078607,1.489,0.2556489,-0.3802847,1.518566,-0.005625156,-0.03237469,1.609467,0.0004232756,-0.3467271,1.595769,-0.1802338,0.1288963,1.573961,-0.07839681,-0.3391867,1.561595,-0.2338387,-0.1306351,1.585258,0.217292,-0.1249309,1.590592,NA,NA,NotTracked,NotTracked,
0.9248047,0.2490234,0.08398438,0.9770508,-0.1835938,0.1225586,0,0,0,-2,0,-2,-1,-1,0,0,0,0,1,0,2,4,-6.875,-6.875,-6.875,-3.625,-3.625,-3.625,6.998727,2.95923,2.691075,3.386015,2.854254,8.21992,-0.2063265,-0.4266544,1.509115,0.2114301,-0.4080655,1.526227,-0.004947178,0.4321361,1.583985,-0.1567075,-0.4120649,1.485348,0.2554597,-0.3823126,1.518233,-0.005659895,-0.03235167,1.609469,0.0004245564,-0.3467089,1.595818,-0.1802908,0.128972,1.57358,-0.07839655,-0.3391801,1.561607,-0.2335765,-0.1301593,1.584148,0.2173193,-0.1246095,1.591981,NA,NA,NotTracked,NotTracked,
0.934082,0.265625,0.09375,0.9785156,-0.1713867,0.1157227,2,0,-2,0,-1,0,0,-1,1,-1,-2,-1,-2,-2,0,0,-5.1875,-5.1875,-5.1875,-1.875,-1.875,-1.875,7.014886,2.951771,2.663174,3.393342,2.858109,8.209047,-0.2048173,-0.42639,1.507324,0.2127069,-0.4069975,1.52981,-0.004944818,0.4321519,1.583981,-0.1549975,-0.4246485,1.481107,0.2589476,-0.3764004,1.529077,-0.005657311,-0.03234589,1.609466,0.0005290957,-0.3467524,1.595824,-0.1803599,0.1291799,1.573195,-0.07828922,-0.3392445,1.561499,-0.2332069,-0.1298335,1.583401,0.2172212,-0.1246954,1.593889,NA,NA,NotTracked,NotTracked,
0.9365234,0.2563477,0.09082031,0.9599609,-0.1738281,0.1186523,0,0,0,-1,-2,-1,-2,-1,-4,-1,-1,-2,-1,-3,0,-1,-6.875,-6.875,-6.875,-4.875,-4.875,-4.875,7.024663,2.945288,2.64149,3.394042,2.859579,8.200391,-0.2037912,-0.4268784,1.505783,0.2131245,-0.4081495,1.532486,-0.004884552,0.4321117,1.583933,-0.1521674,-0.4280722,1.477806,0.2615016,-0.3770455,1.539625,-0.005657117,-0.03237569,1.609476,0.0007087379,-0.3468886,1.595894,-0.1802328,0.1289948,1.572721,-0.0781221,-0.3393774,1.561421,-0.2329639,-0.1296183,1.582504,0.217384,-0.1247206,1.596314,NA,NA,NotTracked,NotTracked,
0.9370117,0.2587891,0.09082031,0.9697266,-0.1855469,0.1259766,-2,-2,-1,-1,-1,0,-1,0,-2,-1,1,0,0,-2,0,0,-4.1875,-4.1875,-4.1875,-4,-4,-4,7.030596,2.939608,2.625885,3.385385,2.856669,8.201776,-0.2026202,-0.4246915,1.504755,0.2130934,-0.4078947,1.534299,-0.004742657,0.4321199,1.583819,-0.1520389,-0.4294255,1.476207,0.2580713,-0.3798009,1.530383,-0.005595575,-0.03240522,1.609451,0.001014444,-0.3469926,1.595876,-0.1800916,0.1289063,1.572087,-0.07783845,-0.3394699,1.561276,-0.2325199,-0.1297349,1.581822,0.2172693,-0.1244472,1.598268,NA,NA,NotTracked,NotTracked,
0.9399414,0.2631836,0.08984375,0.996582,-0.1972656,0.1254883,-2,1,0,-1,-1,0,-2,-1,-1,0,-2,-1,-1,0,2,6,-4.5,-4.5,-4.5,-2.3125,-2.3125,-2.3125,7.036129,2.934872,2.612317,3.374423,2.853389,8.208924,-0.2025334,-0.4247638,1.505967,0.2135838,-0.4090495,1.537268,-0.004499932,0.4321399,1.583548,-0.1531255,-0.4082462,1.482566,0.2590512,-0.407183,1.536714,-0.005506102,-0.03241488,1.609418,0.001409626,-0.3470562,1.595945,-0.1800367,0.1289136,1.571759,-0.07744986,-0.3395541,1.561103,-0.2320984,-0.1295785,1.581076,0.2172689,-0.1246859,1.599986,NA,NA,NotTracked,NotTracked,
0.9604492,0.2724609,0.08056641,0.9570313,-0.3530273,0.1821289,-3,-1,-1,0,-1,-2,-2,-1,-1,-3,-2,-3,15,8,-1,-3,-6.4375,-6.4375,-6.4375,-3.9375,-3.9375,-3.9375,7.034308,2.935144,2.603532,3.39137,2.874674,8.190154,-0.2023712,-0.4241155,1.505791,0.215486,-0.4089602,1.538612,-0.004104121,0.4323228,1.58329,-0.152675,-0.4239968,1.478053,0.2600138,-0.3801293,1.5415,-0.005249407,-0.03231759,1.609356,0.001722705,-0.3469554,1.595976,-0.1799283,0.1290238,1.571288,-0.07710006,-0.3394353,1.560911,-0.2319672,-0.1292498,1.580431,0.2174661,-0.1245332,1.601503,NA,NA,NotTracked,NotTracked,
0.9624023,0.2592773,0.04882813,0.9350586,-0.3691406,0.3613281,-1,-2,-2,0,-1,0,-1,-1,-3,-5,4,-1,1,2,0,0,-11.9375,-11.9375,-11.9375,-38.0625,-38.0625,-38.0625,7.019117,2.939553,2.60091,3.345681,2.93082,8.204007,-0.2012362,-0.4249524,1.496641,0.2157374,-0.4092467,1.537805,-0.003831232,0.4323068,1.583216,-0.1502568,-0.4207593,1.476378,0.2601132,-0.3891938,1.539233,-0.005161823,-0.03234692,1.609337,0.002018367,-0.3470934,1.595952,-0.1798151,0.1290374,1.570564,-0.07677516,-0.3395826,1.560622,-0.2322429,-0.1290139,1.577683,0.2176904,-0.1243404,1.603102,NA,NA,NotTracked,NotTracked,
0.9213867,0.2724609,0.06542969,1.016113,-0.3066406,0.3730469,0,0,-1,-2,-1,-2,0,-1,2,-6,-2,2,4,-2,0,2,-5.25,-5.25,-5.25,-72.875,-72.875,-72.875,7.001815,2.947722,2.607034,3.303607,3.018366,8.150934,-0.2000968,-0.4234601,1.47676,0.2172351,-0.4088199,1.537923,-0.003711638,0.4322712,1.583221,-0.1752364,-0.4111899,1.436749,0.2626755,-0.3768087,1.54302,-0.005044136,-0.03240707,1.609299,0.002259458,-0.3472,1.595901,-0.1795651,0.1293076,1.569631,-0.07653547,-0.339671,1.560381,-0.231638,-0.1237077,1.56421,0.2181971,-0.1239187,1.604769,NA,NA,NotTracked,NotTracked,
0.9272461,0.2880859,0.08056641,1.062988,-0.1176758,0.3100586,1,-3,-5,-2,-3,-1,-1,1,11,9,-1,9,11,7,3,8,3.8125,3.8125,3.8125,-206.875,-206.875,-206.875,6.976099,2.980707,2.63272,3.252116,3.211364,7.845259,-0.1890732,-0.4061807,1.428014,0.2201262,-0.4079604,1.535027,-0.003706376,0.4322614,1.58323,-0.2005911,-0.4279453,1.383,0.266919,-0.3723761,1.540286,-0.004820937,-0.0323863,1.609255,0.002638793,-0.347115,1.595759,-0.1797008,0.1297636,1.569105,-0.0762421,-0.3396728,1.560043,-0.2253708,-0.1120831,1.543546,0.2195606,-0.12324,1.606802,NA,NA,Closed,NotTracked,
