ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,0.2587891,0.1079102,0.9750977,-0.1630859,0.1074219,0,-1,0,-1,-1,1,0,-1,-1,-1,2,-1,-2,0,-3,0,0.4375,0.4375,0.4375,0.25,0.25,0.25,6.862833,2.951346,2.859972,3.331672,2.826072,6.263389,-0.1781193,-0.4299422,1.426389,0.2187241,-0.4176348,1.441659,0.008235913,0.4309579,1.508054,-0.2263699,-0.4334325,1.435628,0.2628946,-0.4146553,1.440154,0.009455666,-0.03036159,1.532289,0.01623473,-0.341809,1.51302,-0.1722847,0.1261841,1.498253,-0.06144199,-0.3347781,1.477078,-0.2164061,-0.125671,1.490849,0.2264882,-0.1321377,1.514096,NA,NA,NotTracked,NotTracked,
0.9379883,0.2470703,0.1162109,0.9755859,-0.168457,0.1103516,1,1,-2,1,-2,-2,1,0,-2,-2,-7,-1,-2,0,0,-2,1.9375,1.9375,1.9375,0.3125,0.3125,0.3125,6.863676,2.951839,2.860101,3.333889,2.825906,6.261034,-0.1783151,-0.4294105,1.425769,0.2186083,-0.4177465,1.441487,0.008174907,0.4310312,1.507781,-0.2267645,-0.4334726,1.435486,0.2627158,-0.4183272,1.437403,0.009447357,-0.03033867,1.532052,0.01620392,-0.3418009,1.512886,-0.1724555,0.1262491,1.498391,-0.06147722,-0.3347836,1.477008,-0.2163795,-0.1254338,1.490642,0.2265293,-0.1320113,1.513867,NA,NA,NotTracked,NotTracked,
0.9355469,0.2475586,0.1142578,0.9755859,-0.1713867,0.1142578,-6,-2,-1,-1,-1,-1,-2,-4,-1,-2,-3,0,-1,-3,0,0,-0.5625,-0.5625,-0.5625,0.5625,0.5625,0.5625,6.865837,2.952185,2.85988,3.335551,2.826644,6.259609,-0.178613,-0.4302494,1.425887,0.2186574,-0.4180079,1.44068,0.008075364,0.430894,1.507405,-0.2296537,-0.4402625,1.439533,0.2625343,-0.4176677,1.436825,0.009359214,-0.03040384,1.531793,0.01615278,-0.3418691,1.512679,-0.1726228,0.1261647,1.498207,-0.06152275,-0.3348234,1.476877,-0.2163919,-0.1254566,1.490354,0.2264992,-0.132128,1.513595,NA,NA,NotTracked,NotTracked,
0.9389648,0.2475586,0.1113281,0.9731445,-0.1713867,0.112793,-1,0,-2,-1,0,-1,0,-1,0,0,-1,0,-2,-1,-2,0,2.0625,2.0625,2.0625,0.0625,0.0625,0.0625,6.864449,2.952308,2.862934,3.337386,2.825994,6.257687,-0.1788291,-0.4284769,1.426728,0.2180068,-0.4175984,1.440477,0.007951978,0.4309045,1.507232,-0.2260452,-0.4328333,1.433774,0.2634347,-0.4433761,1.432625,0.009361017,-0.03040428,1.531655,0.0161582,-0.3418486,1.512616,-0.1738883,0.1257957,1.499345,-0.06150961,-0.3348109,1.476814,-0.2164281,-0.1255281,1.490182,0.2264271,-0.1320777,1.513459,NA,NA,NotTracked,NotTracked,
0.9365234,0.2524414,0.112793,0.9731445,-0.1743164,0.1074219,2,-1,-2,0,0,-1,1,-1,-1,-1,-2,-2,-1,0,-2,1,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,6.863354,2.952857,2.865142,3.338379,2.826078,6.256681,-0.1793952,-0.4284936,1.427692,0.2178216,-0.417324,1.440964,0.007745867,0.4309466,1.507018,-0.2273178,-0.4367578,1.435225,0.2618963,-0.4167678,1.436529,0.009306163,-0.03038844,1.531478,0.01609394,-0.3418015,1.512497,-0.1738684,0.1257634,1.498889,-0.06157467,-0.3347547,1.47677,-0.2165359,-0.1258651,1.490122,0.2263497,-0.1321082,1.513165,NA,NA,NotTracked,NotTracked,
0.934082,0.2470703,0.1210938,0.9716797,-0.1689453,0.1108398,-2,-1,-1,0,1,1,-2,-2,0,-1,-2,-1,0,-1,-2,-1,0.6875,0.6875,0.6875,-0.125,-0.125,-0.125,6.862472,2.9529,2.866021,3.340283,2.826053,6.25478,-0.1790324,-0.4304419,1.425854,0.2170234,-0.4174721,1.439561,0.007545644,0.4309305,1.506843,-0.2246892,-0.4362784,1.429298,0.2609157,-0.4168457,1.43486,0.009221703,-0.03040798,1.531337,0.01600108,-0.3418469,1.51238,-0.1738536,0.1257318,1.498497,-0.06168658,-0.3348,1.47666,-0.2167155,-0.1258118,1.490015,0.2262901,-0.1320968,1.513019,NA,NA,NotTracked,NotTracked,
0.9780273,0.2744141,0.1025391,0.9707031,-0.1694336,0.1123047,-2,0,0,0,-1,0,-2,-2,0,-2,-1,-2,-1,-2,0,-4,-0.5625,-0.5625,-0.5625,0.8125,0.8125,0.8125,6.860023,2.954193,2.870541,3.341873,2.826167,6.253336,-0.1792773,-0.4305617,1.427015,0.2167293,-0.4169888,1.440403,0.007373465,0.4309682,1.506739,-0.2251766,-0.436847,1.428814,0.2595934,-0.4031928,1.436235,0.009141347,-0.0304015,1.531319,0.01593233,-0.3418435,1.512338,-0.1738679,0.1256982,1.498332,-0.06175887,-0.3347931,1.47664,-0.2169265,-0.1257836,1.490026,0.2262047,-0.1320721,1.513046,NA,NA,NotTracked,NotTracked,
1.025879,0.2998047,0.1181641,0.9736328,-0.1635742,0.1035156,21,6,-2,4,0,-3,-1,0,0,1,-2,1,0,-1,-1,-1,-6.125,-6.125,-6.125,7.375,7.375,7.375,6.793514,2.982466,2.93127,3.341726,2.827687,6.263639,-0.178808,-0.4310185,1.426065,0.2160416,-0.4160099,1.434161,0.007168888,0.4309741,1.506691,-0.2267721,-0.4397579,1.429765,0.2606165,-0.4320003,1.423636,0.008993975,-0.03046867,1.531147,0.01567473,-0.3419422,1.512166,-0.1739713,0.1257924,1.498403,-0.06201946,-0.3348552,1.476499,-0.2170442,-0.1257531,1.489948,0.2261713,-0.1319473,1.513026,NA,NA,NotTracked,NotTracked,
1.07959,0.3212891,0.3852539,0.9711914,-0.1494141,0.105957,1,-7,-2,-1,-5,0,0,9,-1,-1,-2,-1,-1,1,-1,-1,28.125,28.125,28.125,4,4,4,6.568271,3.108459,3.166135,3.343446,2.826121,6.272125,-0.1791866,-0.4332975,1.425378,0.2102372,-0.4072856,1.402785,0.006686287,0.4310225,1.506597,-0.229142,-0.4405537,1.435538,0.255264,-0.4157097,1.373238,0.008732833,-0.03046267,1.530977,0.01534663,-0.3418823,1.51199,-0.1739937,0.1257856,1.498386,-0.06235708,-0.3347862,1.47632,-0.2173509,-0.1259782,1.489931,0.2263987,-0.1311821,1.513402,NA,NA,NotTracked,NotTracked,
0.8530273,0.7075195,0.7216797,0.9570313,-0.1611328,0.121582,2,9,-8,-2,3,-1,0,2,-4,-1,-2,0,-2,0,-1,-2,74,74,74,-3.875,-3.875,-3.875,6.452217,3.514002,3.45939,3.346089,2.820701,6.269394,-0.1792476,-0.4337375,1.4277,0.216473,-0.3507729,1.312096,0.005706435,0.4312259,1.506695,-0.2269087,-0.439413,1.43227,0.2459213,-0.3559667,1.291583,0.008046656,-0.03025077,1.530875,0.0143101,-0.3415703,1.511787,-0.1742386,0.1258315,1.498628,-0.06339511,-0.3345152,1.476262,-0.2175598,-0.1263058,1.490117,0.2266025,-0.1235028,1.511528,NA,NA,NotTracked,Unknown,
0.5810547,0.9272461,0.6894531,0.9775391,-0.1762695,0.1289063,10,-7,-17,-8,-5,-2,0,0,-2,-1,-1,0,-1,0,-1,-1,60.1875,60.1875,60.1875,4,4,4,6.485785,3.971242,3.570699,3.35844,2.828076,6.257827,-0.1793553,-0.4334988,1.428365,0.2004437,-0.263442,1.219024,0.004524522,0.4314303,1.506738,-0.226595,-0.4387886,1.431636,0.2308341,-0.2830429,1.193933,0.007186368,-0.0298634,1.530869,0.01267988,-0.3409931,1.511549,-0.1745276,0.125795,1.498759,-0.06510721,-0.3338809,1.476131,-0.2177071,-0.1266235,1.490424,0.2226995,-0.09831179,1.499808,NA,NA,NotTracked,Unknown,
0.1879883,0.9248047,0.5932617,0.9702148,-0.1669922,0.1040039,0,-4,-2,-4,-4,-5,1,0,0,-2,-2,-1,-1,0,-1,-1,35.8125,35.8125,35.8125,11,11,11,6.518036,4.474512,3.648846,3.378435,2.841222,6.251539,-0.1785519,-0.4338689,1.427957,0.1816361,-0.1486797,1.144723,0.002818653,0.4317375,1.507729,-0.2265756,-0.4386495,1.43331,0.2045795,-0.182536,1.135118,0.006524561,-0.02974026,1.531051,0.01182398,-0.3407269,1.511325,-0.1766438,0.1249336,1.501454,-0.06594368,-0.3337585,1.47623,-0.2178466,-0.1268148,1.490951,0.2516715,-0.07489055,1.457775,NA,NA,NotTracked,Closed,
0.009277344,0.9321289,0.5859375,0.9716797,-0.1474609,0.08984375,-10,1,1,0,-5,4,8,2,-2,-1,-2,-2,2,-2,-1,-1,23.25,23.25,23.25,9.5,9.5,9.5,6.555548,4.923582,3.724551,3.399401,2.850676,6.249209,-0.1783389,-0.4331467,1.428743,0.1582075,-0.03785434,1.094838,0.001052328,0.4315898,1.509386,-0.226217,-0.4410338,1.437892,0.1883377,-0.05130515,1.08875,0.005582161,-0.02978574,1.531512,0.01060512,-0.3407567,1.511235,-0.176905,0.1248097,1.502132,-0.06749241,-0.3339718,1.477308,-0.2182969,-0.1259879,1.49274,0.2709831,-0.05894194,1.428354,NA,NA,NotTracked,Unknown,
-0.2021484,0.8364258,0.621582,0.9785156,-0.175293,0.1269531,-9,-2,-3,0,13,38,-6,-3,-2,-1,-2,-1,0,1,0,-2,24.125,24.125,24.125,1.9375,1.9375,1.9375,6.589145,5.263951,3.806073,3.401615,2.856805,6.254267,-0.1779399,-0.4338164,1.42775,0.1340451,0.03566156,1.050928,-0.001079227,0.4315895,1.511385,-0.2255452,-0.4397923,1.4328,0.1333562,-0.002201863,1.008222,0.004329876,-0.02979541,1.53206,0.009320074,-0.3408194,1.511278,-0.1773186,0.1249115,1.50331,-0.06901175,-0.3344356,1.478676,-0.2187946,-0.1260252,1.494397,0.2274957,-0.04993229,1.289071,NA,NA,NotTracked,Unknown,
-0.2021484,0.7734375,0.5527344,0.9619141,-0.2158203,0.1450195,17,2,0,8,3,-19,9,-12,0,-1,1,-1,0,0,0,0,34.125,34.125,34.125,6.875,6.875,6.875,6.639748,5.43994,3.840775,3.407782,2.870937,6.256991,-0.1781009,-0.4334173,1.428827,0.106188,0.06886654,1.023427,-0.003036231,0.4317045,1.51368,-0.2194034,-0.4431066,1.426867,0.1236895,0.04526748,0.9877692,0.003099035,-0.02958658,1.532903,0.008163025,-0.3405854,1.511519,-0.178074,0.1247838,1.504552,-0.070308,-0.3345011,1.480264,-0.219786,-0.1248043,1.496622,0.2209185,-0.005462142,1.248274,NA,NA,NotTracked,Unknown,
0.1484375,0.5244141,0.4897461,0.9677734,-0.2080078,0.1347656,2,1,3,5,-44,-30,-5,-5,-1,1,-3,-1,0,0,-1,-2,-12.9375,-12.9375,-12.9375,9.875,9.875,9.875,6.634059,5.367498,3.819243,3.410887,2.880981,6.268089,-0.1789682,-0.4337805,1.428854,0.1168262,0.06330284,1.027703,-0.005074745,0.43178,1.515695,-0.2247325,-0.435887,1.434287,0.1038396,0.01260053,1.066667,0.002307058,-0.02932798,1.53375,0.00769507,-0.3401594,1.511763,-0.1788324,0.1242134,1.50617,-0.07068484,-0.3344155,1.482219,-0.2199658,-0.1248654,1.497762,0.2143066,0.03696655,1.211069,NA,NA,NotTracked,Unknown,
0.1904297,0.3666992,0.3481445,0.9619141,-0.1860352,0.1254883,10,2,2,15,-54,40,-13,-1,-1,-1,0,-2,-1,-1,-2,0,81.75,81.75,81.75,13.5625,13.5625,13.5625,6.66892,5.260206,3.833837,3.419942,2.887791,6.273752,-0.1792539,-0.4321142,1.430182,0.1145081,0.05930374,1.029421,-0.007112265,0.4317046,1.51775,-0.2262045,-0.4378613,1.440836,0.1038145,-0.02455236,1.004478,0.001425109,-0.02912519,1.534667,0.007352056,-0.339805,1.512034,-0.1801603,0.1237786,1.50843,-0.0708161,-0.3344454,1.483789,-0.2206708,-0.1245804,1.500499,0.210956,0.04931528,1.205723,NA,NA,NotTracked,Unknown,
0.06298828,0.9262695,0.2802734,0.9619141,-0.1860352,0.1254883,-14,0,1,39,36,43,30,4,-1,-1,0,-2,-1,-1,-2,0,71,71,71,13.5625,13.5625,13.5625,6.844709,5.199246,3.850294,3.419942,2.887791,6.273752,-0.1801096,-0.4325894,1.431406,0.1081295,0.0604937,1.02913,-0.008962301,0.4317613,1.519622,-0.2252164,-0.4374701,1.435699,0.07900801,-0.02258135,1.011333,0.0003765584,-0.0288676,1.535513,0.006800444,-0.3393775,1.512298,-0.1815836,0.1229854,1.511262,-0.07111423,-0.3345329,1.485153,-0.2218178,-0.1245392,1.502716,0.2041989,0.05899295,1.202773,NA,NA,NotTracked,Unknown,
-0.1333008,0.8139648,0.3251953,0.9619141,-0.1860352,0.1254883,-3,-4,-7,-17,4,-6,-6,7,-1,-1,0,-2,-1,-1,-2,0,-6.875,-6.875,-6.875,13.5625,13.5625,13.5625,6.852447,5.180407,3.865986,3.419942,2.887791,6.273752,-0.1814679,-0.4322027,1.433839,0.1055509,0.06035697,1.026621,-0.01045189,0.432026,1.520669,-0.2295558,-0.4405342,1.450154,0.07692983,-0.02447849,1.010056,-0.0004249008,-0.02865655,1.535975,0.006299159,-0.3390455,1.512431,-0.1824855,0.1223417,1.512261,-0.07138677,-0.3346033,1.486084,-0.2229262,-0.1243,1.504566,0.1931877,0.07408696,1.194236,NA,NA,NotTracked,Unknown,
-0.1342773,0.9091797,0.3754883,0.9619141,-0.1860352,0.1254883,3,-1,0,-4,-8,53,-44,-29,-1,-1,0,-2,-1,-1,-2,0,-3.9375,-3.9375,-3.9375,13.5625,13.5625,13.5625,6.861629,5.162725,3.867865,3.419942,2.887791,6.273752,-0.1818009,-0.4327129,1.434264,0.1042975,0.05609506,1.026379,-0.0117569,0.4322454,1.521331,-0.2278675,-0.4376736,1.444395,0.078937,-0.02637559,1.007909,-0.001146381,-0.02839005,1.536196,0.005449339,-0.3383313,1.512439,-0.1830163,0.1222168,1.512929,-0.07172578,-0.3343928,1.486482,-0.2240258,-0.1231512,1.506635,0.1919334,0.07808024,1.192031,NA,NA,NotTracked,Unknown,
-0.2612305,0.8999023,0.4580078,0.9619141,-0.1860352,0.1254883,6,-2,-14,-2,-7,-35,-31,-21,-1,-1,0,-2,-1,-1,-2,0,-4.3125,-4.3125,-4.3125,13.5625,13.5625,13.5625,6.857903,5.16863,3.868903,3.419942,2.887791,6.273752,-0.1830207,-0.4326408,1.434107,0.1048258,0.05252701,1.025663,-0.01279982,0.4322243,1.521683,-0.227864,-0.4368993,1.440005,0.08484294,-0.02608336,1.009094,-0.001904712,-0.02824122,1.536282,0.004733217,-0.3379667,1.512248,-0.1841967,0.1220337,1.514146,-0.07203674,-0.3343357,1.486603,-0.2246597,-0.1229177,1.50748,0.1916375,0.0787501,1.191407,NA,NA,Unknown,Unknown,
-0.9780273,0.8173828,0.1806641,0.9619141,-0.1860352,0.1254883,0,-4,-4,-6,24,-21,33,11,-1,-1,0,-2,-1,-1,-2,0,-5.6875,-5.6875,-5.6875,13.5625,13.5625,13.5625,6.864637,5.251762,3.866087,3.419942,2.887791,6.273752,-0.1838342,-0.4307727,1.434353,0.1063026,0.05069742,1.025995,-0.0136247,0.4321367,1.52193,-0.231049,-0.41556,1.445714,0.08411618,-0.03203354,1.008646,-0.002553147,-0.02812575,1.536571,0.004030361,-0.3376345,1.512344,-0.1851196,0.1219392,1.514606,-0.07247269,-0.3342039,1.486886,-0.2250639,-0.1224876,1.508398,0.1902089,0.07918857,1.190723,NA,NA,NotTracked,Unknown,
-0.831543,0.8027344,0.03027344,0.9619141,-0.1860352,0.1254883,0,6,10,16,19,23,2,66,-1,-1,0,-2,-1,-1,-2,0,-1.0625,-1.0625,-1.0625,13.5625,13.5625,13.5625,6.859294,5.245162,3.860959,3.419942,2.887791,6.273752,-0.1844711,-0.4301771,1.433677,0.1068543,0.04944899,1.025311,-0.01415581,0.4321334,1.522061,-0.2293391,-0.4276725,1.443631,0.09286593,-0.03164111,1.009004,-0.003057731,-0.02805832,1.536651,0.003424751,-0.337392,1.512357,-0.1854196,0.1220214,1.51478,-0.07291128,-0.3340891,1.487056,-0.225598,-0.1220605,1.508662,0.1901732,0.07907409,1.190654,NA,NA,NotTracked,Unknown,
-0.7124023,0.7192383,0.1416016,0.9619141,-0.1860352,0.1254883,-16,-9,-8,-8,-2,-2,-6,-5,-1,-1,0,-2,-1,-1,-2,0,-3.125,-3.125,-3.125,13.5625,13.5625,13.5625,6.882506,5.269418,3.864045,3.419942,2.887791,6.273752,-0.1847867,-0.4294174,1.432507,0.1060664,0.05320393,1.025725,-0.01461686,0.4320371,1.522117,-0.2345854,-0.4346375,1.450667,0.0886321,-0.02802126,1.009137,-0.003571084,-0.0279418,1.536788,0.002981693,-0.337164,1.512418,-0.1860325,0.1219915,1.514799,-0.07326791,-0.3339773,1.487284,-0.2258348,-0.1220461,1.508651,0.1915442,0.07851349,1.191195,NA,NA,NotTracked,Unknown,
0.269043,0.7285156,0.5424805,0.9619141,-0.1860352,0.1254883,18,33,-14,-11,-4,-6,-3,-11,-1,-1,0,-2,-1,-1,-2,0,-3.0625,-3.0625,-3.0625,13.5625,13.5625,13.5625,6.853886,5.330191,3.89361,3.419942,2.887791,6.273752,-0.1858684,-0.4287472,1.432808,0.1034833,0.067947,1.01971,-0.01517278,0.432064,1.521946,-0.2324623,-0.4450226,1.440154,0.1032985,0.0006733079,1.0346,-0.004030045,-0.02785804,1.536912,0.002663767,-0.3370726,1.51242,-0.1863438,0.1221186,1.514779,-0.07354181,-0.3339886,1.487515,-0.2264595,-0.1218431,1.50839,0.1924702,0.07813993,1.192287,NA,NA,NotTracked,Unknown,
0.1123047,0.3374023,0.3916016,0.9619141,-0.1860352,0.1254883,34,-11,0,-17,-6,0,6,116,-1,-1,0,-2,-1,-1,-2,0,75,75,75,13.5625,13.5625,13.5625,6.941888,5.464949,3.996534,3.419942,2.887791,6.273752,-0.1853501,-0.4311287,1.43101,0.09418028,0.1120151,1.002027,-0.01586522,0.4320484,1.521818,-0.2311234,-0.4337173,1.441389,0.05346904,0.08940177,0.9662668,-0.004641991,-0.02787012,1.536822,0.001939969,-0.337121,1.512293,-0.1867912,0.1219601,1.514876,-0.07424193,-0.3341635,1.487771,-0.2271148,-0.1213155,1.508037,0.2070756,0.05148202,1.222702,NA,NA,Unknown,Unknown,
0.02099609,1.616211,0.2685547,0.9619141,-0.1860352,0.1254883,-79,38,15,-12,-13,-10,3,-18,-1,-1,0,-2,-1,-1,-2,0,194.75,194.75,194.75,13.5625,13.5625,13.5625,7.368682,5.49742,4.122426,3.419942,2.887791,6.273752,-0.1855813,-0.4313655,1.43078,0.09637068,0.1801459,1.024792,-0.01864778,0.4317015,1.52151,-0.2304255,-0.4354233,1.436134,0.06787917,0.1850502,1.013727,-0.005930267,-0.02634096,1.535742,0.0007275771,-0.3357443,1.511633,-0.1870366,0.1216181,1.514463,-0.07613857,-0.3326994,1.488135,-0.2274677,-0.1186476,1.507656,0.2041304,0.04518471,1.223207,NA,NA,Unknown,Open,
-0.8432617,0.8813477,0.05712891,0.9619141,-0.1860352,0.1254883,-30,-10,10,19,5,2,-16,-14,-1,-1,0,-2,-1,-1,-2,0,-84.125,-84.125,-84.125,13.5625,13.5625,13.5625,7.33945,5.54689,4.228647,3.419942,2.887791,6.273752,-0.1861084,-0.4289941,1.432227,0.09923569,0.1718958,1.074296,-0.02053029,0.4315882,1.521308,-0.2278745,-0.4427081,1.430783,0.0583339,0.148287,1.044379,-0.006654203,-0.02363215,1.534055,-0.0006956615,-0.3335559,1.510994,-0.1871695,0.1217012,1.514166,-0.07845781,-0.3302904,1.488678,-0.2279223,-0.1155869,1.507623,0.2025785,0.03081863,1.236402,NA,NA,NotTracked,Open,
-0.2973633,1.066895,0.1049805,0.9619141,-0.1860352,0.1254883,-24,-10,-5,-10,-3,4,9,15,-1,-1,0,-2,-1,-1,-2,0,29.3125,29.3125,29.3125,13.5625,13.5625,13.5625,7.340879,5.554035,4.232423,3.419942,2.887791,6.273752,-0.1866642,-0.4273607,1.433567,0.09701394,0.1744239,1.084912,-0.02168937,0.431716,1.520919,-0.2346123,-0.4301595,1.447533,0.05433901,0.1513795,1.057485,-0.006881041,-0.02191192,1.532943,-0.001239299,-0.332783,1.510796,-0.1873955,0.1218347,1.513913,-0.07943446,-0.3294656,1.488958,-0.2278692,-0.113339,1.506948,0.1994147,0.02808578,1.236849,NA,NA,NotTracked,Open,
-0.3671875,0.9306641,0.08642578,0.9619141,-0.1860352,0.1254883,-26,0,9,16,11,5,7,45,-1,-1,0,-2,-1,-1,-2,0,-11.3125,-11.3125,-11.3125,13.5625,13.5625,13.5625,7.3325,5.556269,4.236814,3.419942,2.887791,6.273752,-0.1864736,-0.4260441,1.430391,0.09622648,0.1720196,1.085425,-0.02235468,0.4318299,1.520689,-0.232876,-0.4247409,1.448,0.05657364,0.1494129,1.052202,-0.006818941,-0.02118843,1.53227,-0.001391459,-0.3326186,1.510718,-0.1874619,0.1219139,1.513596,-0.07971369,-0.3292902,1.489122,-0.2275302,-0.1115061,1.506192,0.1979003,0.02616824,1.237781,NA,NA,NotTracked,Open,
-0.3398438,0.9819336,0.1420898,0.9619141,-0.1860352,0.1254883,7,-3,-1,-3,2,8,-2,15,-1,-1,0,-2,-1,-1,-2,0,-0.6875,-0.6875,-0.6875,13.5625,13.5625,13.5625,7.327954,5.549096,4.232626,3.419942,2.887791,6.273752,-0.1868729,-0.4266915,1.431158,0.09692018,0.1718642,1.087729,-0.02263695,0.4317922,1.520665,-0.2330008,-0.4379781,1.44374,0.05497067,0.1480081,1.06039,-0.006771019,-0.02073088,1.532063,-0.00159006,-0.3324345,1.510722,-0.1873452,0.1219756,1.513352,-0.08011825,-0.329051,1.489335,-0.2272101,-0.1095614,1.505374,0.196344,0.02541732,1.237789,NA,NA,NotTracked,Open,
0.03369141,0.9257813,0.3554688,0.9619141,-0.1860352,0.1254883,-57,-28,-1,-11,-2,-5,-5,-27,-1,-1,0,-2,-1,-1,-2,0,-3.5625,-3.5625,-3.5625,13.5625,13.5625,13.5625,7.293208,5.544051,4.225616,3.419942,2.887791,6.273752,-0.1864634,-0.4264705,1.431551,0.09852741,0.172574,1.086953,-0.02271922,0.4317807,1.520747,-0.2271572,-0.4348013,1.428447,0.05727572,0.1429289,1.065923,-0.007513677,-0.02148442,1.531012,-0.001878016,-0.332326,1.510691,-0.1869432,0.1218498,1.512648,-0.08069795,-0.328936,1.489572,-0.2267819,-0.1088008,1.505085,0.1956373,0.02449107,1.238757,NA,NA,NotTracked,Open,
