ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9316406,0.2749023,0.1142578,0.9741211,-0.1738281,0.1108398,-1,-1,-1,-3,-1,-1,0,-1,4,-2,-1,-2,-1,-2,-2,-7,0.9375,0.9375,0.9375,-2.8125,-2.8125,-2.8125,6.93327,2.996765,3.45486,3.266852,2.840523,8.606996,-0.1690864,-0.4371304,1.448183,0.2528714,-0.4143766,1.479536,0.02540569,0.4279018,1.542034,-0.1200634,-0.419048,1.426011,0.2004986,-0.3738548,1.450522,0.03050151,-0.03342985,1.564315,0.03805079,-0.343915,1.547141,-0.1489854,0.1248462,1.530592,-0.03928744,-0.336654,1.511043,-0.1945797,-0.134259,1.525142,0.2535285,-0.1340646,1.556429,NA,NA,NotTracked,NotTracked,
0.9331055,0.2792969,0.1137695,0.9741211,-0.1738281,0.1108398,-1,-1,0,0,-1,-2,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,6.932889,2.996757,3.455089,3.266852,2.840523,8.606996,-0.1692198,-0.4384467,1.448738,0.2529882,-0.4148974,1.479308,0.02542564,0.4278427,1.541739,-0.1194609,-0.4242284,1.425745,0.201505,-0.3837528,1.451891,0.03054148,-0.03347847,1.5641,0.03805795,-0.3439982,1.546926,-0.1487651,0.1246723,1.529572,-0.03928278,-0.3367258,1.510857,-0.194513,-0.1343451,1.524908,0.2535431,-0.1341788,1.556274,NA,NA,NotTracked,NotTracked,
0.9301758,0.2783203,0.1079102,0.9741211,-0.1738281,0.1108398,0,0,0,-3,-1,-1,-1,-1,4,-2,-1,-2,-1,-2,-2,-7,1,1,1,-2.8125,-2.8125,-2.8125,6.932845,2.996418,3.455697,3.266852,2.840523,8.606996,-0.1692774,-0.4372514,1.448093,0.2525525,-0.4144677,1.478848,0.02544571,0.4277972,1.541547,-0.1204503,-0.4094249,1.429343,0.2015308,-0.3911256,1.449979,0.03058785,-0.03351683,1.563886,0.03818488,-0.3440438,1.546728,-0.1486732,0.1245425,1.529148,-0.03914339,-0.3367621,1.510585,-0.1944529,-0.1344164,1.524691,0.2535224,-0.1341865,1.556104,NA,NA,NotTracked,NotTracked,
0.9321289,0.2783203,0.1044922,0.9741211,-0.1738281,0.1108398,-1,-2,0,0,0,0,-2,-2,4,-2,-1,-2,-1,-2,-2,-7,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,6.933619,2.996278,3.456176,3.266852,2.840523,8.606996,-0.168949,-0.4362852,1.44898,0.2527626,-0.4150547,1.479296,0.02539782,0.427768,1.541255,-0.1175072,-0.4421,1.4202,0.2011057,-0.4152339,1.449064,0.03064624,-0.03350963,1.563665,0.03824373,-0.3440509,1.546502,-0.1486806,0.124487,1.529078,-0.03911097,-0.3367818,1.510467,-0.1943935,-0.1341911,1.524326,0.2537081,-0.1340428,1.5558,NA,NA,NotTracked,NotTracked,
0.9282227,0.2729492,0.1103516,0.9741211,-0.1738281,0.1108398,-2,-1,0,-1,0,-1,0,-2,4,-2,-1,-2,-1,-2,-2,-7,1.5625,1.5625,1.5625,-2.8125,-2.8125,-2.8125,6.933433,2.995822,3.457062,3.266852,2.840523,8.606996,-0.1691733,-0.4362819,1.449377,0.2528476,-0.414753,1.478841,0.02539631,0.4278288,1.540738,-0.1193798,-0.4247532,1.425447,0.2017212,-0.3883198,1.451254,0.03077478,-0.03353743,1.563354,0.03827457,-0.3440404,1.546368,-0.1485968,0.1245863,1.528996,-0.03907667,-0.3367552,1.510231,-0.1943398,-0.1340452,1.523876,0.2536864,-0.1340861,1.555436,NA,NA,NotTracked,NotTracked,
0.9335938,0.2797852,0.1044922,0.9741211,-0.1738281,0.1108398,-1,-2,-1,-2,-1,-2,0,-3,4,-2,-1,-2,-1,-2,-2,-7,0.9375,0.9375,0.9375,-2.8125,-2.8125,-2.8125,6.936288,2.995998,3.458256,3.266852,2.840523,8.606996,-0.1692652,-0.4366246,1.448208,0.2524714,-0.4147278,1.478465,0.02542341,0.4277977,1.540356,-0.1186315,-0.4329435,1.422131,0.201336,-0.3856937,1.450521,0.03082553,-0.03353572,1.563141,0.03832339,-0.3440377,1.546205,-0.1485624,0.1246116,1.528897,-0.03904201,-0.3367444,1.510047,-0.1942987,-0.1342115,1.52372,0.2536752,-0.1340798,1.555259,NA,NA,NotTracked,NotTracked,
0.9736328,0.2768555,0.1079102,0.9741211,-0.1738281,0.1108398,1,-2,-1,0,0,-1,0,0,4,-2,-1,-2,-1,-2,-2,-7,2.3125,2.3125,2.3125,-2.8125,-2.8125,-2.8125,6.931946,2.998056,3.46461,3.266852,2.840523,8.606996,-0.1694071,-0.4356407,1.449036,0.2522069,-0.4141078,1.476995,0.02545625,0.4277475,1.540149,-0.1188413,-0.42839,1.423652,0.2013058,-0.3826541,1.450699,0.03082345,-0.03359576,1.563041,0.03827445,-0.3440667,1.546092,-0.1485421,0.1246049,1.528812,-0.03909417,-0.3367644,1.509949,-0.1943229,-0.1343298,1.523597,0.2536525,-0.1340663,1.555174,NA,NA,NotTracked,NotTracked,
1.146973,0.2553711,0.08447266,0.9741211,-0.1738281,0.1108398,0,3,-1,19,3,2,-2,-2,4,-2,-1,-2,-1,-2,-2,-7,24.4375,24.4375,24.4375,-2.8125,-2.8125,-2.8125,6.808365,3.048669,3.621054,3.266852,2.840523,8.606996,-0.1700557,-0.4362793,1.448292,0.2473942,-0.4083901,1.467986,0.02548604,0.4276807,1.539972,-0.1201208,-0.4178232,1.427392,0.2406157,-0.3878337,1.429345,0.03082034,-0.03360325,1.56292,0.03830987,-0.3440386,1.545896,-0.1484103,0.1246773,1.528698,-0.03905983,-0.3367786,1.509782,-0.1943391,-0.1344378,1.523523,0.2538833,-0.1328948,1.555912,NA,NA,NotTracked,NotTracked,
1.156738,0.40625,0.3325195,0.9741211,-0.1738281,0.1108398,-3,-12,-2,0,1,-1,0,0,4,-2,-1,-2,-1,-2,-2,-7,113.4375,113.4375,113.4375,-2.8125,-2.8125,-2.8125,6.563352,3.24886,4.037497,3.266852,2.840523,8.606996,-0.1703707,-0.4356281,1.448284,0.2311883,-0.3707692,1.435783,0.02545709,0.4277359,1.539856,-0.1191563,-0.4282486,1.423758,0.1849855,-0.3767187,1.439044,0.03070711,-0.03360166,1.562697,0.03809033,-0.3439921,1.545632,-0.148456,0.1247767,1.528772,-0.03940745,-0.3366207,1.509399,-0.1944291,-0.1340609,1.523362,0.2566624,-0.125162,1.563918,NA,NA,NotTracked,NotTracked,
0.9799805,0.6435547,0.53125,0.9741211,-0.1738281,0.1108398,-1,9,16,-15,-3,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,84.6875,84.6875,84.6875,-2.8125,-2.8125,-2.8125,6.430223,3.565468,4.381437,3.266852,2.840523,8.606996,-0.1708693,-0.4363201,1.447877,0.2006778,-0.3097267,1.381895,0.02549109,0.427679,1.539383,-0.1196215,-0.4407341,1.420111,0.1673649,-0.3199026,1.417157,0.03028321,-0.03349131,1.562075,0.03642952,-0.343716,1.544319,-0.1484135,0.1247261,1.528592,-0.04142483,-0.3359906,1.507971,-0.1945861,-0.1342347,1.523035,0.256751,-0.1029832,1.573897,NA,NA,NotTracked,Unknown,
