ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,0.2529297,0.07519531,0.9716797,-0.1606445,0.1044922,-2,-2,-1,-1,1,-1,-1,-1,-2,-3,-1,-2,-2,-1,0,0,0.8125,0.8125,0.8125,0.125,0.125,0.125,7.044036,2.934144,3.215412,3.311321,2.803311,6.299217,-0.1809848,-0.4286586,1.41903,0.2133185,-0.4096874,1.426534,0.007386543,0.4317666,1.491325,-0.2266882,-0.4306009,1.421361,0.1665346,-0.4028463,1.390921,0.01100497,-0.02899708,1.517786,0.01826741,-0.3392647,1.500367,-0.1700099,0.1290315,1.486454,-0.05972257,-0.3311528,1.464175,-0.217634,-0.1234073,1.47824,0.2298667,-0.1270774,1.496613,NA,NA,NotTracked,NotTracked,
0.9443359,0.2592773,0.08203125,0.9785156,-0.1547852,0.105957,0,-1,-2,-1,-1,-2,-1,-1,0,-2,0,-1,-1,-1,-1,0,0.0625,0.0625,0.0625,-0.3125,-0.3125,-0.3125,7.043277,2.934299,3.216037,3.314166,2.803134,6.297182,-0.181721,-0.4290433,1.41868,0.2131199,-0.4096425,1.426477,0.007342429,0.4317571,1.491344,-0.228431,-0.4298428,1.424477,0.1667828,-0.4010392,1.391087,0.01097632,-0.02902991,1.517805,0.01822633,-0.3393183,1.500403,-0.1699851,0.1290324,1.486392,-0.05976033,-0.3312035,1.464189,-0.2177545,-0.1235943,1.478281,0.2297452,-0.1271571,1.496581,NA,NA,NotTracked,NotTracked,
0.9404297,0.2509766,0.07910156,0.9726563,-0.1586914,0.1118164,-1,-2,-2,0,-2,0,-1,0,0,-1,0,-1,-2,-1,-3,-1,0.25,0.25,0.25,0.3125,0.3125,0.3125,7.042383,2.934349,3.216934,3.316348,2.803298,6.294977,-0.1815715,-0.4288906,1.418963,0.2136157,-0.4101456,1.426206,0.007273059,0.4317776,1.491351,-0.2244847,-0.4434077,1.417432,0.166862,-0.3875239,1.393296,0.01093894,-0.02903127,1.517813,0.01809119,-0.3393158,1.500466,-0.1701429,0.1289639,1.486393,-0.05987491,-0.331211,1.464267,-0.2178107,-0.1234192,1.478478,0.2296317,-0.1271077,1.496601,NA,NA,NotTracked,NotTracked,
0.9365234,0.253418,0.08154297,0.9755859,-0.15625,0.1020508,-1,-1,-1,0,-3,1,0,1,-1,-1,-1,-1,-1,-2,-1,1,0.5625,0.5625,0.5625,-0.75,-0.75,-0.75,7.04149,2.934399,3.217831,3.31839,2.803268,6.292939,-0.1808987,-0.428361,1.418484,0.2132211,-0.4090615,1.426374,0.007201548,0.4318427,1.4914,-0.2249824,-0.438665,1.41518,0.1663644,-0.4016965,1.391336,0.01092125,-0.02902221,1.517807,0.01810049,-0.3393055,1.500489,-0.1701629,0.1289998,1.486331,-0.05985473,-0.3312018,1.464314,-0.2177669,-0.1234345,1.478665,0.229478,-0.1271123,1.496524,NA,NA,NotTracked,NotTracked,
0.9355469,0.2485352,0.08056641,0.9736328,-0.1557617,0.105957,0,-2,-2,-1,-2,0,-2,0,-1,-2,0,0,0,-2,-1,-1,0.1875,0.1875,0.1875,0,0,0,7.04149,2.934399,3.217831,3.321055,2.803272,6.290435,-0.1815238,-0.4254399,1.419041,0.2125983,-0.4095136,1.42581,0.007158743,0.4319085,1.491417,-0.2264813,-0.4345431,1.418223,0.1661125,-0.4011255,1.390802,0.01084412,-0.02898356,1.517842,0.01806721,-0.3392636,1.500541,-0.1702583,0.1291601,1.486463,-0.05993591,-0.3311883,1.464458,-0.2177752,-0.1233814,1.478688,0.2294358,-0.1270943,1.496513,NA,NA,NotTracked,NotTracked,
0.9399414,0.2578125,0.07568359,0.9746094,-0.1616211,0.1000977,-1,1,-1,-2,-1,-1,-1,0,0,-2,-3,-2,-1,-2,-2,-2,-0.75,-0.75,-0.75,-0.8125,-0.8125,-0.8125,7.04149,2.934399,3.217831,3.322213,2.804029,6.289359,-0.181827,-0.4268239,1.419553,0.2131668,-0.4093965,1.426743,0.007107743,0.4318648,1.491519,-0.22865,-0.4351649,1.424184,0.1662813,-0.4003589,1.391309,0.01079626,-0.02900903,1.517896,0.01804072,-0.3392948,1.500579,-0.17038,0.1289473,1.486712,-0.05996029,-0.3312399,1.464525,-0.2177453,-0.1235199,1.478764,0.2293528,-0.1271492,1.496467,NA,NA,NotTracked,NotTracked,
0.940918,0.2553711,0.08447266,0.9765625,-0.1655273,0.105957,0,-1,-2,-2,0,-3,-1,-1,-1,-1,-1,-2,-2,-2,-3,-1,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,7.040702,2.935033,3.218464,3.323299,2.804111,6.288261,-0.1813281,-0.4291137,1.418793,0.2128724,-0.4097953,1.426332,0.007011538,0.4317415,1.491612,-0.2278863,-0.433005,1.423491,0.1660616,-0.4028344,1.390847,0.01071915,-0.02908058,1.517932,0.01791127,-0.3393926,1.500584,-0.1703816,0.1287929,1.486722,-0.06010324,-0.3313514,1.464533,-0.2177301,-0.1236206,1.47876,0.2293251,-0.1270995,1.496457,NA,NA,NotTracked,NotTracked,
0.9350586,0.2578125,0.08007813,0.9804688,-0.1591797,0.1054688,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-2,0,-1,-2,-2,0.375,0.375,0.375,-1,-1,-1,7.040732,2.934555,3.218454,3.32527,2.803409,6.286201,-0.1816093,-0.4283899,1.41799,0.2133541,-0.4099452,1.425932,0.00698161,0.4317407,1.491695,-0.2283754,-0.433875,1.420315,0.1663525,-0.4016907,1.391004,0.01071009,-0.02909146,1.517976,0.01791096,-0.3393672,1.500631,-0.1703901,0.1288327,1.486857,-0.06009902,-0.3313254,1.464588,-0.2177442,-0.1238801,1.478998,0.2292907,-0.1270666,1.496373,NA,NA,NotTracked,NotTracked,
0.9345703,0.2587891,0.078125,0.9697266,-0.1572266,0.09619141,0,-1,-1,0,-2,-1,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,0.375,0.375,0.375,0.0625,0.0625,0.0625,7.040329,2.934735,3.218868,3.326977,2.803524,6.284639,-0.1818498,-0.4261385,1.420597,0.2127985,-0.4083593,1.427298,0.006883459,0.4319127,1.491971,-0.2252591,-0.438264,1.416627,0.1660743,-0.4021782,1.39106,0.0106822,-0.02906679,1.518036,0.01788486,-0.3393251,1.500668,-0.1703884,0.128896,1.48688,-0.06011811,-0.3312976,1.464576,-0.2178428,-0.1237103,1.479185,0.2292287,-0.127026,1.496487,NA,NA,NotTracked,NotTracked,
0.9423828,0.2548828,0.08105469,0.9736328,-0.1625977,0.09912109,2,0,-2,0,-1,0,-1,0,0,-2,-2,-1,-1,-2,-1,0,0.875,0.875,0.875,0.3125,0.3125,0.3125,7.038516,2.935313,3.220667,3.325559,2.803584,6.286211,-0.1813538,-0.4267558,1.420074,0.2129682,-0.4097397,1.426611,0.006855099,0.4319026,1.492015,-0.2314324,-0.4319404,1.435167,0.1660656,-0.4004543,1.391017,0.01067584,-0.02908822,1.518061,0.01788726,-0.3393502,1.500714,-0.1704749,0.1287551,1.4869,-0.06011212,-0.3313421,1.464658,-0.2178684,-0.1236036,1.479218,0.2291664,-0.1269971,1.49653,NA,NA,NotTracked,NotTracked,
