ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.1967773,0.1049805,0.9472656,0.2573242,0.09130859,0,-3,-2,-3,0,-1,-1,2,1,0,-2,-2,0,-1,-1,-1,-5.125,-5.125,-5.125,1.875,1.875,1.875,3.142057,2.861451,7.552149,7.003429,2.959271,3.150445,-0.2078577,-0.4365125,1.556406,0.2271749,-0.4135823,1.591161,0.001491169,0.416132,1.657857,-0.2359982,-0.4500425,1.537342,0.1802249,-0.3889771,1.583082,0.005394339,-0.03923405,1.677471,0.01259606,-0.354892,1.654945,-0.1699898,0.1283429,1.625752,-0.0646757,-0.3481211,1.621581,-0.226966,-0.1231599,1.627598,0.2285964,-0.1305132,1.660442,NA,NA,NotTracked,NotTracked,
0.9575195,-0.1987305,0.09619141,0.9306641,0.2612305,0.08300781,2,-1,-1,-1,-1,-1,-2,2,-2,-1,0,0,-2,-2,0,-3,-1.75,-1.75,-1.75,-4.25,-4.25,-4.25,3.133507,2.857215,7.555931,7.002021,2.959097,3.149068,-0.2086204,-0.4360321,1.556396,0.2273441,-0.4112124,1.59067,0.001422594,0.4163178,1.657555,-0.244277,-0.449406,1.546438,0.1799958,-0.3945802,1.582876,0.005300035,-0.0390115,1.676999,0.01245039,-0.3545317,1.654492,-0.1704042,0.1288444,1.624812,-0.06478161,-0.3477784,1.621121,-0.2272286,-0.1226686,1.627058,0.2288682,-0.1303337,1.659868,NA,NA,NotTracked,NotTracked,
0.949707,-0.1938477,0.1030273,0.9277344,0.2568359,0.09228516,-4,-2,-1,-1,-3,-5,-3,-13,-1,1,-1,-1,-1,-1,-1,-1,0.4375,0.4375,0.4375,2.5625,2.5625,2.5625,3.129356,2.858601,7.558946,6.992283,2.959741,3.158663,-0.209029,-0.4365725,1.556156,0.2268887,-0.4111272,1.589799,0.001380928,0.4164969,1.657278,-0.251372,-0.4266473,1.569,0.1791403,-0.3787053,1.581429,0.00506229,-0.03885728,1.676499,0.01213104,-0.3542229,1.654084,-0.1707365,0.1293326,1.623878,-0.0650667,-0.3474612,1.620823,-0.2277452,-0.1223098,1.626167,0.2289626,-0.1299909,1.659316,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1928711,0.105957,0.9150391,0.2583008,0.08007813,-3,-1,-1,0,1,-1,-1,2,0,-1,-1,-1,0,-1,-1,-1,1.8125,1.8125,1.8125,-2.8125,-2.8125,-2.8125,3.132677,2.860092,7.560057,6.986054,2.963827,3.163551,-0.209874,-0.4371919,1.556164,0.2271667,-0.4102573,1.588495,0.001379022,0.4167099,1.656896,-0.2508403,-0.4398841,1.564787,0.1800726,-0.3817685,1.581075,0.005016177,-0.0387639,1.676061,0.01204665,-0.3541566,1.653777,-0.1708482,0.1297515,1.62325,-0.06511418,-0.3474251,1.620522,-0.2279447,-0.1224122,1.625663,0.2291738,-0.1296526,1.65885,NA,NA,NotTracked,NotTracked,
0.96875,-0.1972656,0.1020508,0.9458008,0.2509766,0.08740234,-5,-1,-1,0,-2,0,-2,-4,-1,-1,-1,0,-1,-1,-1,-2,1.9375,1.9375,1.9375,-3.4375,-3.4375,-3.4375,3.145795,2.860039,7.551315,6.972349,2.966326,3.171568,-0.2095251,-0.4373661,1.556023,0.2267127,-0.41037,1.587689,0.001348129,0.4168373,1.656709,-0.2270482,-0.4480581,1.525613,0.1807539,-0.3857302,1.583378,0.004931937,-0.03867691,1.675721,0.01193052,-0.3540422,1.653442,-0.1709699,0.1299595,1.622813,-0.0652397,-0.3472986,1.62012,-0.2279621,-0.1225497,1.625529,0.2291874,-0.1294043,1.65855,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2041016,0.1005859,0.9306641,0.2666016,0.09179688,6,0,-3,0,-1,1,1,-4,-1,-2,1,-1,1,1,-1,-1,0.9375,0.9375,0.9375,-1.375,-1.375,-1.375,3.152789,2.857378,7.546543,6.959746,2.966482,3.184176,-0.2088401,-0.4370448,1.55625,0.2262046,-0.4124667,1.587621,0.001350916,0.4168778,1.656535,-0.2267976,-0.4500803,1.527127,0.1809666,-0.3986016,1.581714,0.004888277,-0.03855298,1.675493,0.0119142,-0.3538529,1.653085,-0.1709858,0.1301211,1.622617,-0.06527795,-0.3471273,1.619713,-0.2280523,-0.1225697,1.625153,0.2292517,-0.1292853,1.658394,NA,NA,NotTracked,NotTracked,
0.9912109,-0.2578125,0.1049805,0.9370117,0.2680664,0.09326172,3,-1,-1,-1,-1,-2,3,28,0,-1,0,0,-2,-2,-1,0,3.125,3.125,3.125,-3.25,-3.25,-3.25,3.157823,2.857152,7.544758,6.954318,2.964682,3.184716,-0.2087606,-0.4372597,1.556732,0.2258877,-0.4108657,1.58849,0.001284056,0.4168906,1.656252,-0.2345092,-0.4524608,1.536137,0.1800958,-0.3745894,1.57979,0.004854796,-0.03848241,1.675141,0.01189706,-0.3537533,1.65262,-0.1710973,0.1299605,1.622372,-0.06527357,-0.3470418,1.619149,-0.2279334,-0.1227223,1.624935,0.2292086,-0.1292913,1.658338,NA,NA,NotTracked,NotTracked,
0.9824219,-0.2827148,0.1567383,0.9790039,0.3881836,0.07128906,-4,-3,-2,0,12,4,-2,-10,3,10,3,7,-1,-3,-1,8,27.25,27.25,27.25,-19.6875,-19.6875,-19.6875,3.223826,2.888566,7.521955,6.967586,2.966893,3.153815,-0.2066569,-0.4377804,1.555105,0.2263041,-0.4108008,1.586522,0.001249003,0.4169849,1.656144,-0.2275817,-0.4508999,1.528096,0.1806674,-0.3836894,1.581947,0.004787688,-0.03845027,1.674846,0.0118875,-0.3537888,1.652073,-0.170369,0.1298975,1.621779,-0.06531876,-0.3470773,1.618536,-0.2279823,-0.1226811,1.624736,0.2290988,-0.1291421,1.658202,NA,NA,NotTracked,NotTracked,
1.033203,-0.2011719,0.1567383,1.05957,0.4282227,0.08056641,-1,-1,2,-2,1,3,-4,-2,-33,-39,-14,16,0,1,3,-1,-53.1875,-53.1875,-53.1875,-116.9375,-116.9375,-116.9375,3.313688,2.967364,7.39856,6.771463,3.058273,3.161284,-0.20502,-0.4329878,1.541914,0.2360064,-0.4056891,1.565761,0.001130371,0.4169615,1.656071,-0.220793,-0.4425562,1.510526,0.1861647,-0.3871278,1.592667,0.00477863,-0.03846092,1.674654,0.01189388,-0.3538131,1.651614,-0.1700208,0.1299129,1.621133,-0.0652951,-0.3470797,1.618043,-0.2282557,-0.1229421,1.622846,0.2295,-0.1288094,1.658503,NA,NA,NotTracked,NotTracked,
1.008301,-0.3544922,0.2739258,1.180176,0.3500977,0.390625,1,-1,3,1,54,2,7,-1,6,-46,-97,-25,-5,-2,-3,-5,-127.3125,-127.3125,-127.3125,-84.5,-84.5,-84.5,3.366917,3.141889,7.154498,6.594139,3.190586,3.241483,-0.192839,-0.4149227,1.503293,0.2613362,-0.3651367,1.500309,0.0008958291,0.4173123,1.655992,-0.2320441,-0.4285706,1.504217,0.2664016,-0.4064807,1.517692,0.00468697,-0.03824346,1.674216,0.01177002,-0.3536096,1.651113,-0.1702499,0.1298907,1.620717,-0.06547055,-0.3469132,1.617338,-0.2288132,-0.1200021,1.617718,0.2312806,-0.1225917,1.662425,NA,NA,NotTracked,Lasso,
