ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9755859,-0.1884766,0.1142578,0.9404297,0.2426758,0.1025391,3,1,-1,-2,-1,0,1,5,-1,-2,-1,-2,1,-1,0,-1,-2.25,-2.25,-2.25,-0.375,-0.375,-0.375,3.31233,2.846061,7.677977,6.889175,2.935247,3.026505,-0.2509844,-0.4412291,1.66158,0.1699882,-0.4277523,1.66206,-0.04816843,0.4191463,1.735543,-0.2880957,-0.4485374,1.65375,0.2074696,-0.418714,1.651965,-0.0459147,-0.03956115,1.74846,-0.04079399,-0.3561234,1.724544,-0.2182221,0.1224915,1.713527,-0.1172242,-0.3513102,1.693444,-0.2713324,-0.1364151,1.729462,0.1726376,-0.1336004,1.729856,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1826172,0.1220703,0.9355469,0.2373047,0.1054688,0,0,-1,-1,-3,-1,-1,1,-2,-2,-3,-1,-2,-1,0,-2,-0.5625,-0.5625,-0.5625,-2.1875,-2.1875,-2.1875,3.313838,2.84877,7.67537,6.878671,2.936908,3.034226,-0.2511696,-0.4412598,1.66033,0.1691705,-0.4272938,1.660612,-0.04830831,0.4191507,1.735134,-0.2918459,-0.429704,1.660529,0.2089026,-0.4224412,1.65454,-0.04598781,-0.0395556,1.748235,-0.04085722,-0.3561915,1.724353,-0.2183661,0.1224022,1.711217,-0.1172832,-0.3513799,1.69329,-0.2714026,-0.1364051,1.729118,0.1726384,-0.1335306,1.729784,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1850586,0.1157227,0.9355469,0.2456055,0.1005859,-4,-3,-2,-1,1,-1,0,1,-2,0,-1,-2,0,0,0,-1,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,3.314005,2.851374,7.673842,6.868387,2.938582,3.043813,-0.2512011,-0.4414329,1.659527,0.1692667,-0.4269087,1.659924,-0.04847402,0.4190979,1.734771,-0.2937058,-0.4199677,1.665933,0.2060802,-0.4213359,1.646204,-0.0461324,-0.03950739,1.747991,-0.04091611,-0.3561252,1.724096,-0.2187482,0.1220918,1.710652,-0.117347,-0.351353,1.693075,-0.2714553,-0.1361968,1.728807,0.1726171,-0.1334828,1.729717,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1826172,0.1186523,0.9370117,0.2431641,0.1040039,1,-2,-2,-1,-2,-2,-1,2,2,0,-1,-1,-1,-1,-1,0,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,3.315197,2.855512,7.671021,6.859135,2.940231,3.05195,-0.250667,-0.4414033,1.657981,0.1688752,-0.4267831,1.65856,-0.04854381,0.4191152,1.734678,-0.295051,-0.4324071,1.6685,0.2054,-0.4214797,1.642411,-0.0462283,-0.03949901,1.74789,-0.04096361,-0.3561586,1.723922,-0.2189004,0.1220245,1.709899,-0.1173854,-0.3514232,1.692871,-0.2714908,-0.1362346,1.728106,0.1726001,-0.1336657,1.729593,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1816406,0.1176758,0.9423828,0.2504883,0.1054688,2,-3,-1,-2,1,0,-2,-7,-1,0,-1,-1,0,-2,-1,-1,-2.3125,-2.3125,-2.3125,-0.0625,-0.0625,-0.0625,3.315586,2.856879,7.668289,6.853856,2.940537,3.057223,-0.2509317,-0.4414635,1.657982,0.1690321,-0.4241269,1.65969,-0.04857274,0.4191163,1.734678,-0.2933565,-0.4491064,1.65925,0.206453,-0.4294139,1.64392,-0.04624392,-0.03948842,1.747815,-0.04091528,-0.3561227,1.723738,-0.2185927,0.1225914,1.713412,-0.1172939,-0.351408,1.692566,-0.2713928,-0.1359946,1.727863,0.172567,-0.1335184,1.729584,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1928711,0.1235352,0.9399414,0.2333984,0.1064453,-2,-2,0,0,2,1,-1,0,-2,-2,-1,-1,0,-2,-1,-1,0.25,0.25,0.25,3.9375,3.9375,3.9375,3.316307,2.859552,7.666655,6.850719,2.941094,3.063411,-0.250851,-0.4417028,1.657329,0.1686556,-0.4242898,1.659117,-0.04863947,0.4192211,1.734697,-0.2937815,-0.4380998,1.663011,0.2071452,-0.4295983,1.644816,-0.04629723,-0.03944978,1.74769,-0.04088962,-0.3561356,1.723473,-0.2187969,0.1224093,1.711091,-0.1172615,-0.3514162,1.692175,-0.2715017,-0.1364208,1.727094,0.1725662,-0.1335607,1.72949,NA,NA,NotTracked,NotTracked,
1.025879,-0.2026367,0.1044922,0.9477539,0.3056641,0.105957,-3,0,-3,-4,-14,-8,-2,-1,2,0,-2,-3,-3,-1,-1,-2,6.25,6.25,6.25,6.1875,6.1875,6.1875,3.355349,2.871617,7.632934,6.864415,2.94408,3.065242,-0.2505761,-0.4408689,1.656515,0.168947,-0.4234512,1.658295,-0.04867614,0.4192379,1.734714,-0.2938353,-0.4249363,1.666733,0.2061331,-0.4245636,1.645772,-0.04631805,-0.03945673,1.747627,-0.04089569,-0.3562135,1.723239,-0.2188655,0.1223118,1.710161,-0.1172668,-0.3515357,1.691968,-0.271649,-0.1362047,1.726757,0.1725215,-0.1334739,1.729392,NA,NA,NotTracked,NotTracked,
0.987793,-0.1674805,0.2226563,0.9633789,0.4487305,0.1489258,-2,-2,-2,-3,-21,-4,-2,-2,2,4,-4,1,1,0,0,-2,-60.0625,-60.0625,-60.0625,-30.6875,-30.6875,-30.6875,3.524924,2.939185,7.404867,6.852693,2.969032,3.050488,-0.2454099,-0.4362777,1.647826,0.1700073,-0.4219589,1.654925,-0.04871879,0.4193364,1.734931,-0.2819282,-0.4446366,1.638417,0.2124219,-0.4405227,1.64925,-0.0463002,-0.03944172,1.747577,-0.040675,-0.3561745,1.722977,-0.2190001,0.1223394,1.710104,-0.1170082,-0.3515302,1.691586,-0.2730382,-0.1329681,1.725894,0.1729904,-0.1329178,1.728459,NA,NA,NotTracked,NotTracked,
1.000488,-0.2905273,0.3378906,1.126953,0.5092773,0.3095703,-1,-2,-3,-7,-15,-8,-1,-2,2,2,-18,-12,4,3,6,-1,-144.875,-144.875,-144.875,-6.6875,-6.6875,-6.6875,3.599215,3.078514,7.118905,6.724167,3.138228,3.137986,-0.2335711,-0.4280656,1.624977,0.1864156,-0.4089264,1.618956,-0.04866485,0.4196026,1.735789,-0.2787288,-0.4374679,1.640167,0.2199306,-0.4104476,1.614769,-0.04624495,-0.03932347,1.74757,-0.0404748,-0.3559531,1.722748,-0.2190447,0.1224823,1.709992,-0.1168368,-0.3513619,1.691298,-0.2730502,-0.1319683,1.725459,0.1765453,-0.1319337,1.724777,NA,NA,NotTracked,NotTracked,
0.887207,-0.7133789,0.503418,1.041504,0.6220703,0.5932617,-1,-2,5,-1,-14,-11,-3,-3,8,-7,46,8,-2,1,-2,-4,-151.0625,-151.0625,-151.0625,55.25,55.25,55.25,3.54633,3.402066,6.766384,6.583306,3.437533,3.349213,-0.2005972,-0.39888,1.580682,0.2010404,-0.3549705,1.531707,-0.04848849,0.4199504,1.736711,-0.2408425,-0.4186566,1.58,0.2236446,-0.3584292,1.50341,-0.04600295,-0.03905815,1.747514,-0.03928555,-0.3551054,1.721648,-0.2197439,0.1233765,1.710595,-0.1158791,-0.3509541,1.690248,-0.2731344,-0.1233225,1.722981,0.1821078,-0.1202627,1.715805,NA,NA,NotTracked,Unknown,
