ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9882813,-0.171875,0.1074219,0.934082,0.2553711,0.09472656,-2,-2,0,-2,-1,0,-3,2,-2,0,0,0,1,-2,-1,-1,-1.0625,-1.0625,-1.0625,1,1,1,3.350642,2.796028,6.33894,6.945183,2.943879,3.695389,-0.1739311,-0.4426338,1.602489,0.2212483,-0.4041268,1.614169,0.01425882,0.4135415,1.667674,-0.2139264,-0.4346295,1.609048,0.2597724,-0.4227282,1.607577,0.01633553,-0.04230377,1.692185,0.02125132,-0.3591108,1.673997,-0.1610423,0.1193343,1.651082,-0.05654879,-0.3525425,1.640696,-0.2049317,-0.133924,1.654407,0.2361454,-0.1281929,1.680102,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1494141,0.09912109,0.9414063,0.2685547,0.08691406,-2,-1,0,0,0,-1,-1,-3,-2,0,-2,-2,-2,-2,-1,0,1.5,1.5,1.5,3.625,3.625,3.625,3.361664,2.799262,6.331082,6.957703,2.944048,3.688784,-0.1744497,-0.4425398,1.602342,0.2202402,-0.4024015,1.613897,0.0126197,0.413738,1.668046,-0.2149274,-0.4343377,1.610057,0.2562713,-0.4211509,1.600859,0.0155062,-0.04225203,1.692246,0.02066673,-0.3589912,1.674068,-0.162128,0.1196686,1.65152,-0.05711642,-0.352451,1.640777,-0.2060672,-0.1322828,1.654418,0.2354369,-0.1276654,1.680304,NA,NA,NotTracked,NotTracked,
0.9750977,-0.15625,0.1123047,0.9326172,0.2543945,0.09082031,-1,-1,-1,-2,-2,-3,-1,-1,-1,0,-3,0,-4,-2,0,-1,-1.625,-1.625,-1.625,-0.875,-0.875,-0.875,3.364999,2.799746,6.326311,6.961082,2.944303,3.686886,-0.1754096,-0.4423565,1.602442,0.2189977,-0.4034947,1.614132,0.01104264,0.4136844,1.66832,-0.2167798,-0.4355063,1.613419,0.2565908,-0.4096923,1.6078,0.01456048,-0.04231115,1.692425,0.02001045,-0.3589905,1.67422,-0.1633574,0.1192056,1.651785,-0.05768307,-0.3525177,1.640899,-0.2064241,-0.132247,1.654734,0.2348948,-0.1273241,1.680566,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1577148,0.1152344,0.9414063,0.2519531,0.07421875,-1,-1,0,-1,-2,-2,0,-2,1,-1,0,-1,-2,0,1,0,-2.5625,-2.5625,-2.5625,0.625,0.625,0.625,3.374279,2.798364,6.313653,6.972131,2.943756,3.67679,-0.176086,-0.4429944,1.604093,0.2176876,-0.4036279,1.615187,0.00990839,0.4136419,1.668459,-0.2201592,-0.4526469,1.617125,0.2579156,-0.4179049,1.610552,0.01395018,-0.04238543,1.692533,0.0194652,-0.358968,1.674446,-0.1642857,0.1193534,1.652055,-0.05825301,-0.3525463,1.641184,-0.2073704,-0.1318745,1.654876,0.2338401,-0.1271448,1.680799,NA,NA,NotTracked,NotTracked,
0.980957,-0.1591797,0.1088867,0.9296875,0.2490234,0.08203125,-1,-3,-1,-1,-2,-1,-1,0,-2,0,-2,0,3,0,1,-1,0.125,0.125,0.125,-2.25,-2.25,-2.25,3.378201,2.798635,6.308778,6.972905,2.943164,3.672858,-0.1762493,-0.4432412,1.603572,0.2174482,-0.4028445,1.615143,0.008805394,0.413507,1.668599,-0.2186483,-0.4379982,1.615167,0.2558606,-0.409682,1.6096,0.01324402,-0.04248482,1.692747,0.01892975,-0.3590728,1.674622,-0.164963,0.1190459,1.652021,-0.05881548,-0.3527228,1.641349,-0.208202,-0.1322939,1.654792,0.2331229,-0.126728,1.681256,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1489258,0.1103516,0.9355469,0.2607422,0.08398438,-2,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,0,-3,-1,-2,-1,-2.0625,-2.0625,-2.0625,0.875,0.875,0.875,3.381337,2.79847,6.303813,6.976736,2.942372,3.668682,-0.1767476,-0.443327,1.60391,0.2174539,-0.4030843,1.61663,0.007776475,0.4135065,1.668885,-0.2199614,-0.4392485,1.617914,0.2570961,-0.4116502,1.61349,0.01254458,-0.04244915,1.69299,0.01857682,-0.3590166,1.674791,-0.1657894,0.1187823,1.652047,-0.05914038,-0.3527175,1.641538,-0.2085732,-0.133111,1.654962,0.2323948,-0.126719,1.681718,NA,NA,NotTracked,NotTracked,
0.9819336,-0.1542969,0.1069336,0.934082,0.2504883,0.08642578,-1,0,1,0,1,-1,-2,0,-2,-1,1,0,2,-1,1,-1,-1.75,-1.75,-1.75,-1.5,-1.5,-1.5,3.375422,2.79818,6.305604,6.976429,2.942639,3.668154,-0.1771812,-0.4429508,1.60335,0.2169154,-0.4024178,1.616511,0.006917902,0.4136513,1.668893,-0.2180121,-0.4472586,1.6058,0.2565348,-0.4355189,1.610667,0.01197599,-0.04231807,1.693207,0.01810921,-0.35891,1.675106,-0.1669438,0.1188133,1.651998,-0.05958696,-0.3526405,1.641833,-0.2089713,-0.1330166,1.655019,0.2316414,-0.1270409,1.68198,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1499023,0.1088867,0.9414063,0.2553711,0.08544922,0,-1,-2,-2,-2,-1,-2,0,0,0,-1,-1,-1,-2,-1,0,-1.625,-1.625,-1.625,-1.125,-1.125,-1.125,3.376174,2.796945,6.302984,6.974865,2.943016,3.668729,-0.1778931,-0.4442982,1.605237,0.2170656,-0.403426,1.618357,0.006380721,0.4137216,1.669194,-0.2189407,-0.4408028,1.613753,0.2571915,-0.434443,1.61475,0.01139665,-0.04226609,1.693567,0.01758664,-0.3589405,1.675397,-0.1672849,0.1189786,1.652461,-0.06006869,-0.3526862,1.642045,-0.209444,-0.1330093,1.655328,0.2310335,-0.1268543,1.682597,NA,NA,NotTracked,NotTracked,
0.972168,-0.1586914,0.1132813,0.9414063,0.2504883,0.07568359,0,4,5,0,0,-1,0,-3,-1,0,0,-2,-1,-2,-1,-1,-2.125,-2.125,-2.125,-1.5625,-1.5625,-1.5625,3.377491,2.797372,6.298379,6.972647,2.942782,3.668229,-0.1784454,-0.4438722,1.605219,0.2163263,-0.4032848,1.618553,0.006072834,0.4136241,1.669505,-0.2190765,-0.4416606,1.61263,0.2525097,-0.4078538,1.609172,0.01091768,-0.04230013,1.694083,0.01707452,-0.3590258,1.675925,-0.1673294,0.1190519,1.652687,-0.06056174,-0.3527885,1.642511,-0.2101309,-0.1331083,1.655686,0.2302102,-0.1267122,1.683186,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1625977,0.1088867,0.940918,0.2666016,0.07373047,-3,-2,-2,-1,-2,-2,-2,-1,0,1,-1,-1,0,-2,-1,-2,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,3.369136,2.798598,6.303966,6.973773,2.942746,3.666384,-0.1785047,-0.443263,1.605117,0.216755,-0.4035264,1.619349,0.005591471,0.4137471,1.669815,-0.2205084,-0.4329105,1.615294,0.2541736,-0.4084112,1.615231,0.0103917,-0.04232456,1.694396,0.01678038,-0.3591562,1.676271,-0.1680233,0.1188511,1.653161,-0.06079455,-0.3529572,1.642738,-0.2103633,-0.1334203,1.655823,0.2298032,-0.1266993,1.683639,NA,NA,NotTracked,NotTracked,
