ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1523438,0.09277344,0.9384766,0.2587891,0.08203125,0,-2,0,-1,-1,-1,-3,0,-2,0,-1,-3,-1,0,-1,0,-4.8125,-4.8125,-4.8125,2,2,2,3.408125,2.824003,5.833745,7.000766,2.954173,3.333515,-0.2333937,-0.4309461,1.572116,0.1670585,-0.4042006,1.575314,-0.04791783,0.4162326,1.636433,-0.1885099,-0.411081,1.542878,0.2076445,-0.4092556,1.585597,-0.043204,-0.0333038,1.658137,-0.03621376,-0.3444254,1.636084,-0.2203294,0.1220782,1.622473,-0.114154,-0.3380989,1.604035,-0.2643757,-0.1218624,1.624642,0.180292,-0.1216469,1.647837,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9326172,0.2636719,0.07763672,0,-2,0,-1,-1,-1,-3,0,0,-1,0,-1,0,-1,-2,-2,-4.8125,-4.8125,-4.8125,2.125,2.125,2.125,3.408125,2.824003,5.833745,7.004822,2.955341,3.333623,-0.2336444,-0.431275,1.572591,0.1672432,-0.4042182,1.575446,-0.04819413,0.4162591,1.636484,-0.187947,-0.4105332,1.541538,0.2070278,-0.4055059,1.582792,-0.04321986,-0.03330491,1.658137,-0.03624872,-0.3444321,1.636063,-0.2203957,0.1220796,1.622404,-0.1142012,-0.338124,1.604071,-0.2646267,-0.1221137,1.624766,0.1802586,-0.1216205,1.647774,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9399414,0.2626953,0.0859375,0,-2,0,-1,-1,-1,-3,0,-1,-3,0,0,-1,0,-1,-1,-4.8125,-4.8125,-4.8125,1.25,1.25,1.25,3.408125,2.824003,5.833745,7.00654,2.95656,3.334304,-0.2334122,-0.4306599,1.572638,0.1671488,-0.4040666,1.574408,-0.04849859,0.416218,1.636521,-0.1884098,-0.4082837,1.543176,0.2074304,-0.4121678,1.580765,-0.04340574,-0.03329366,1.658119,-0.03636236,-0.3444483,1.635916,-0.220743,0.1219382,1.622504,-0.1143161,-0.3381651,1.60394,-0.2648316,-0.1220783,1.624885,0.1801222,-0.1216398,1.64749,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9350586,0.2646484,0.07617188,0,-2,0,-1,-1,-1,-3,0,-1,0,-4,-1,-2,-3,-1,-2,-4.8125,-4.8125,-4.8125,1.6875,1.6875,1.6875,3.408125,2.824003,5.833745,7.010799,2.957051,3.33341,-0.235163,-0.4279791,1.573206,0.166808,-0.4064872,1.573039,-0.04880974,0.4162406,1.636562,-0.1923334,-0.4030152,1.548154,0.205623,-0.4093927,1.576318,-0.04351112,-0.03331195,1.65809,-0.036587,-0.3444948,1.635801,-0.2212207,0.121845,1.622726,-0.1145275,-0.3381777,1.603883,-0.2649955,-0.1220111,1.624896,0.1799938,-0.1214547,1.647115,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9355469,0.2631836,0.07519531,0,-2,0,-1,-1,-1,-3,0,1,3,-1,-2,-1,-1,0,0,-4.8125,-4.8125,-4.8125,2.125,2.125,2.125,3.408125,2.824003,5.833745,7.013493,2.958006,3.332281,-0.2349552,-0.4279284,1.572447,0.167084,-0.4039373,1.572691,-0.04922584,0.4163088,1.63656,-0.1920235,-0.4043434,1.545634,0.2079293,-0.4201364,1.577,-0.04360064,-0.03331216,1.657954,-0.03669573,-0.3445135,1.635576,-0.221603,0.1220108,1.622578,-0.1146256,-0.3381929,1.603697,-0.2653278,-0.1217578,1.624971,0.1799749,-0.1213404,1.646417,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9135742,0.3735352,0.05615234,0,-2,0,-1,-1,-1,-3,0,-4,1,5,0,0,-2,9,-1,-4.8125,-4.8125,-4.8125,-3.9375,-3.9375,-3.9375,3.408125,2.824003,5.833745,7.041594,2.965271,3.306935,-0.2359149,-0.4279518,1.572379,0.1673758,-0.4050488,1.570506,-0.05002983,0.4163193,1.636548,-0.1910587,-0.41347,1.541234,0.2059289,-0.4080066,1.57,-0.04373601,-0.03332359,1.657865,-0.03697199,-0.3445732,1.635279,-0.2218287,0.1219088,1.622688,-0.1148441,-0.3383183,1.603593,-0.2655422,-0.1215484,1.624946,0.1799461,-0.1213642,1.646026,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,0.9682617,0.6157227,-0.07470703,0,-2,0,-1,-1,-1,-3,0,-4,-8,-3,-1,0,-2,-1,3,-4.8125,-4.8125,-4.8125,-85.5,-85.5,-85.5,3.408125,2.824003,5.833745,7.078218,3.028389,3.145685,-0.2351727,-0.4263242,1.5704,0.1712245,-0.3994523,1.56424,-0.0507593,0.4163899,1.636398,-0.1906112,-0.4163375,1.540674,0.2130641,-0.3895715,1.559783,-0.04412753,-0.03328302,1.657445,-0.03757324,-0.344552,1.63455,-0.2221781,0.1217913,1.6224,-0.1152944,-0.338331,1.603121,-0.2658959,-0.1208942,1.624543,0.1806356,-0.1206817,1.643597,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.149414,0.6923828,0.006347656,0,-2,0,-1,-1,-1,-3,0,-4,-3,-7,-7,-1,0,-3,1,-4.8125,-4.8125,-4.8125,-131,-131,-131,3.408125,2.824003,5.833745,6.964066,3.204556,3.051846,-0.2364813,-0.4216459,1.57048,0.2026083,-0.3838072,1.517046,-0.05164605,0.4163889,1.636153,-0.1911346,-0.4093097,1.540477,0.2330334,-0.3950645,1.503,-0.0449418,-0.03338183,1.656807,-0.03867764,-0.3447231,1.633527,-0.2229045,0.1217479,1.622292,-0.1164263,-0.3387481,1.602173,-0.2667926,-0.1208383,1.624358,0.1876612,-0.1170555,1.638436,NA,NA,NotTracked,NotTracked,
0.965332,-0.1523438,0.09277344,1.132324,0.7631836,0.4941406,0,-2,0,-1,-1,-1,-3,0,-5,-17,-18,-7,-5,0,-3,4,-4.8125,-4.8125,-4.8125,-46,-46,-46,3.408125,2.824003,5.833745,6.79631,3.511192,3.111268,-0.2386727,-0.4179289,1.570117,0.2399179,-0.3272571,1.436666,-0.05269606,0.4165452,1.636357,-0.1961765,-0.3993014,1.545378,0.2044784,-0.3253762,1.398813,-0.04666212,-0.03338045,1.656215,-0.04152863,-0.3447561,1.632104,-0.2239777,0.1217617,1.622146,-0.1194058,-0.3393331,1.600556,-0.2675647,-0.1215027,1.62367,0.2048182,-0.09192424,1.633086,NA,NA,NotTracked,Closed,
0.965332,-0.1523438,0.09277344,0.828125,0.9467773,0.6328125,0,-2,0,-1,-1,-1,-3,0,5,5,-18,4,8,1,-1,11,-4.8125,-4.8125,-4.8125,2.625,2.625,2.625,3.408125,2.824003,5.833745,6.732768,3.960007,3.182496,-0.24008,-0.4170192,1.570328,0.2737213,-0.2214279,1.338507,-0.05422769,0.4167773,1.636962,-0.1939763,-0.4051942,1.542376,0.2332902,-0.2062106,1.2834,-0.04929164,-0.03304018,1.655928,-0.04515584,-0.3441435,1.630976,-0.2247869,0.1218097,1.621347,-0.1227052,-0.3390192,1.599492,-0.2687909,-0.1204158,1.622969,0.2162408,-0.06215909,1.6291,NA,NA,NotTracked,Unknown,
