ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.2675781,0.121582,0.9599609,-0.215332,0.1582031,-3,-1,0,0,0,-2,-1,-2,-1,-2,0,0,-1,-2,-2,0,-0.1875,-0.1875,-0.1875,1.125,1.125,1.125,6.825804,2.969506,3.35026,3.438354,2.925537,8.475643,-0.2109873,-0.4417046,1.377109,0.2129831,-0.4327134,1.405309,-0.01264402,0.4279583,1.480079,-0.1585534,-0.4442266,1.355409,0.2570994,-0.4294007,1.38169,-0.006952028,-0.03466972,1.502759,-0.002977499,-0.3470158,1.481595,-0.1848227,0.1239957,1.463437,-0.07920414,-0.3389221,1.446322,-0.2333044,-0.1379716,1.460475,0.2159553,-0.1376856,1.477298,NA,NA,NotTracked,NotTracked,
0.9345703,0.2578125,0.1191406,0.9619141,-0.2094727,0.1616211,-3,-1,1,-1,-3,-1,-2,-2,-1,-1,0,-3,-1,0,-1,-4,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,6.824596,2.969018,3.35007,3.441325,2.925958,8.472755,-0.2093513,-0.4408897,1.37755,0.2125276,-0.4317229,1.405282,-0.0126775,0.4279803,1.480092,-0.1583522,-0.4217449,1.360515,0.2485101,-0.4297054,1.3691,-0.006966789,-0.03465066,1.502858,-0.00305676,-0.3470173,1.481714,-0.1839565,0.125101,1.461635,-0.07927884,-0.3389202,1.446438,-0.2332034,-0.1379392,1.460561,0.2158183,-0.1376022,1.477341,NA,NA,NotTracked,NotTracked,
0.9331055,0.2685547,0.125,0.9609375,-0.2172852,0.1533203,0,0,-1,0,0,0,2,-1,-2,-1,0,-1,-1,-2,-1,-2,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,6.828161,2.96767,3.348031,3.442357,2.925957,8.471724,-0.2094766,-0.4414771,1.377967,0.2130665,-0.4319524,1.406681,-0.01270799,0.4280449,1.480129,-0.15817,-0.4318392,1.358677,0.2548928,-0.4283706,1.379309,-0.007040887,-0.03459127,1.50292,-0.003113135,-0.3470019,1.481891,-0.1846406,0.1247081,1.46312,-0.07931053,-0.3389097,1.446562,-0.2331215,-0.1379383,1.460575,0.2155873,-0.1376486,1.47751,NA,NA,NotTracked,NotTracked,
0.9384766,0.2495117,0.1245117,0.9584961,-0.203125,0.1557617,-2,-1,0,0,0,1,-2,-2,-1,-1,1,-2,-1,0,-3,-1,0.0625,0.0625,0.0625,1.4375,1.4375,1.4375,6.827311,2.966424,3.346497,3.448195,2.926414,8.467963,-0.2091911,-0.4418301,1.377656,0.213005,-0.4322158,1.407548,-0.01274241,0.4281238,1.480125,-0.156477,-0.4400283,1.357205,0.2561232,-0.4243619,1.388753,-0.007026346,-0.03455659,1.503027,-0.003154294,-0.3469569,1.482105,-0.1848784,0.1247114,1.464414,-0.07934312,-0.3388793,1.446739,-0.2329361,-0.1376973,1.460753,0.2152759,-0.1375939,1.47782,NA,NA,NotTracked,NotTracked,
0.9365234,0.2626953,0.1235352,0.9545898,-0.2089844,0.1601563,-1,-3,1,0,0,-2,0,3,-2,-4,-21,-4,-3,-1,0,-1,0.625,0.625,0.625,-2.5,-2.5,-2.5,6.827502,2.966234,3.347002,3.447985,2.92561,8.465902,-0.2082942,-0.4418958,1.376394,0.2123715,-0.4319951,1.405497,-0.01275839,0.4281417,1.480076,-0.1575844,-0.4321465,1.358384,0.2538522,-0.4165261,1.38621,-0.007052856,-0.03456065,1.503029,-0.003175128,-0.3470125,1.482168,-0.1852656,0.1241402,1.46492,-0.07937071,-0.3389361,1.446784,-0.2327739,-0.1377676,1.460819,0.2151926,-0.137558,1.477816,NA,NA,NotTracked,NotTracked,
0.9584961,0.2763672,0.1245117,0.9555664,-0.2104492,0.1611328,-2,0,1,-2,0,-3,-4,-2,-3,-2,2,-2,0,-3,-1,0,0.125,0.125,0.125,1.0625,1.0625,1.0625,6.82727,2.966421,3.347244,3.450048,2.925609,8.463839,-0.2078929,-0.44149,1.377702,0.2121678,-0.4314674,1.406423,-0.01277199,0.428127,1.480019,-0.1567677,-0.4226997,1.360859,0.2506027,-0.4275796,1.376105,-0.007076149,-0.03455154,1.503058,-0.003201718,-0.3469654,1.482272,-0.1854278,0.1241942,1.46539,-0.07939227,-0.3388919,1.446868,-0.2326855,-0.1374801,1.460809,0.2150632,-0.1378892,1.477984,NA,NA,NotTracked,NotTracked,
1.001953,0.2509766,0.1201172,0.9667969,-0.2094727,0.1674805,-1,-5,-17,-6,-1,-2,0,0,-2,-1,1,1,0,0,1,4,-5.625,-5.625,-5.625,0.5625,0.5625,0.5625,6.787582,2.980112,3.376598,3.452112,2.925608,8.461774,-0.2073557,-0.4417114,1.376465,0.2117643,-0.4304464,1.403642,-0.01275785,0.4281568,1.47998,-0.1565309,-0.4303394,1.358003,0.2395042,-0.4296299,1.360285,-0.007080335,-0.03454171,1.503053,-0.00319776,-0.3469492,1.482293,-0.1843265,0.1251758,1.462178,-0.07939371,-0.3388667,1.446895,-0.2324436,-0.1375908,1.460779,0.2149911,-0.1370193,1.477964,NA,NA,NotTracked,NotTracked,
1.103516,0.3066406,0.1308594,0.956543,-0.2241211,0.1577148,-12,-12,-26,-14,-2,6,10,1,0,-2,-2,-3,-2,-1,-1,1,2.375,2.375,2.375,6.8125,6.8125,6.8125,6.635951,3.058049,3.529469,3.458076,2.927179,8.464541,-0.2070459,-0.4417648,1.376833,0.2086064,-0.4246124,1.39138,-0.01274466,0.4282722,1.479825,-0.1553927,-0.4364271,1.356911,0.2346234,-0.4105061,1.344817,-0.007071225,-0.03452267,1.503048,-0.003162097,-0.3469249,1.482325,-0.1849172,0.124608,1.463724,-0.07936452,-0.3388588,1.446898,-0.2318717,-0.1373523,1.460837,0.215235,-0.1362926,1.478979,NA,NA,NotTracked,NotTracked,
1.171387,0.6230469,0.559082,0.9526367,-0.2021484,0.1660156,2,-20,-5,-9,-5,-5,-4,1,-2,-1,0,0,-2,1,-1,0,82.4375,82.4375,82.4375,1.6875,1.6875,1.6875,6.392969,3.380394,3.932211,3.464471,2.927995,8.467299,-0.206816,-0.4419284,1.376161,0.2128876,-0.3768081,1.325991,-0.0127462,0.4283259,1.479607,-0.1558025,-0.4279965,1.358132,0.2123703,-0.3635364,1.290821,-0.007140121,-0.03443705,1.502857,-0.003209792,-0.346819,1.482237,-0.1851021,0.1244548,1.463965,-0.07950354,-0.3387407,1.446678,-0.2317213,-0.1374225,1.460827,0.2177144,-0.1271883,1.486164,NA,NA,NotTracked,Unknown,
0.7880859,1.019043,0.7558594,0.9589844,-0.2265625,0.1743164,5,4,-38,20,2,-2,-1,0,-3,-2,-3,-1,-2,-1,-1,-1,74,74,74,-11.5625,-11.5625,-11.5625,6.367141,3.889183,4.131676,3.445311,2.924544,8.474383,-0.2072866,-0.4411175,1.377123,0.2010464,-0.2776107,1.24103,-0.01261487,0.4283113,1.47936,-0.156075,-0.4264652,1.358528,0.2224565,-0.2756774,1.212471,-0.007259745,-0.03432996,1.502655,-0.003613737,-0.3465563,1.481958,-0.1851403,0.1243308,1.464096,-0.08012048,-0.3383547,1.446079,-0.2316608,-0.137381,1.460786,0.2171172,-0.1005218,1.49719,NA,NA,NotTracked,Unknown,
