ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.1884766,0.1020508,0.9331055,0.265625,0.1030273,4,1,1,1,-1,-2,4,19,-1,0,-1,0,0,-1,1,-1,0.8125,0.8125,0.8125,-1.875,-1.875,-1.875,3.260719,2.844756,7.613196,6.862508,2.958267,2.974586,-0.2431134,-0.4422182,1.66227,0.1865991,-0.4271188,1.667541,-0.04008738,0.4153072,1.734063,-0.1982461,-0.4348301,1.643168,0.1434157,-0.4142147,1.659842,-0.03779828,-0.0407341,1.750147,-0.03260414,-0.3566727,1.725569,-0.2069772,0.1222761,1.705975,-0.1093303,-0.3517963,1.693406,-0.2651365,-0.1362098,1.725288,0.1838003,-0.1324448,1.737541,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1816406,0.1049805,0.9350586,0.2485352,0.1123047,-2,-1,-2,0,-1,-2,-2,-2,-2,-1,-2,-2,-1,-1,-3,-1,0.6875,0.6875,0.6875,0.4375,0.4375,0.4375,3.258069,2.843802,7.618505,6.862062,2.958099,2.972538,-0.2434373,-0.4421568,1.663184,0.18627,-0.4263856,1.667763,-0.04006175,0.4153405,1.734135,-0.1984723,-0.4257025,1.645261,0.1662903,-0.4586525,1.691,-0.03782086,-0.04071705,1.750147,-0.03261287,-0.3566551,1.725559,-0.2064348,0.1226141,1.705578,-0.1093431,-0.3517761,1.693403,-0.2652251,-0.1356412,1.725334,0.1837496,-0.1323839,1.737616,NA,NA,NotTracked,NotTracked,
0.9765625,-0.1875,0.1132813,0.9394531,0.2626953,0.1113281,-4,-1,-2,-1,0,-2,-2,-5,1,0,-2,-1,-1,-1,-1,-2,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,3.25822,2.84392,7.618613,6.868138,2.958444,2.967151,-0.2436454,-0.442015,1.663395,0.1865568,-0.4271103,1.667628,-0.04001436,0.4154002,1.734192,-0.1974716,-0.4222738,1.645,0.1890542,-0.4596047,1.6905,-0.03782563,-0.04069556,1.750145,-0.03261414,-0.3566464,1.725554,-0.2064724,0.1222021,1.705826,-0.1093424,-0.351756,1.693354,-0.2652595,-0.1357766,1.725299,0.1838169,-0.1322588,1.737741,NA,NA,NotTracked,NotTracked,
0.9716797,-0.1884766,0.1132813,0.9335938,0.2480469,0.1103516,-4,-2,-2,0,-2,-1,-2,-19,-2,-1,0,0,-1,-2,-1,-1,2.625,2.625,2.625,-0.0625,-0.0625,-0.0625,3.268856,2.845293,7.610795,6.864861,2.958323,2.967791,-0.2434196,-0.4415821,1.661799,0.1867234,-0.4264749,1.667961,-0.03997973,0.4154083,1.734278,-0.1980415,-0.4300712,1.643717,0.1967005,-0.4590679,1.697,-0.03783518,-0.04071864,1.750138,-0.03267325,-0.3567314,1.72548,-0.2073225,0.1218532,1.706778,-0.1093758,-0.3518348,1.693304,-0.2652714,-0.1360528,1.725118,0.183845,-0.1324911,1.737866,NA,NA,NotTracked,NotTracked,
0.9672852,-0.1899414,0.1230469,0.9384766,0.2524414,0.1083984,-5,-2,-2,-1,1,-2,-3,-6,0,-1,1,-1,-2,0,-1,0,-1.6875,-1.6875,-1.6875,-1.125,-1.125,-1.125,3.289175,2.851032,7.589795,6.865971,2.957603,2.966821,-0.242853,-0.4418738,1.661872,0.1865911,-0.4268029,1.668306,-0.03991954,0.4154817,1.734378,-0.1993616,-0.4248174,1.647304,0.1971005,-0.4623052,1.7005,-0.03782536,-0.04070681,1.750123,-0.03266674,-0.3567328,1.725454,-0.2077816,0.1214467,1.707327,-0.1093403,-0.3518295,1.693178,-0.2651718,-0.136011,1.725186,0.1839106,-0.1324989,1.737947,NA,NA,NotTracked,NotTracked,
0.984375,-0.2055664,0.1186523,0.9462891,0.2641602,0.1113281,-1,0,-1,-2,-1,-1,0,-1,1,0,0,-2,-1,-1,-1,-1,3,3,3,-0.0625,-0.0625,-0.0625,3.308442,2.857754,7.572296,6.865097,2.958105,2.967704,-0.2420359,-0.4412077,1.661545,0.1863693,-0.4271528,1.668997,-0.03985798,0.4155034,1.73453,-0.1984292,-0.4269107,1.645247,0.2254398,-0.4250414,1.654187,-0.03780895,-0.04071504,1.750125,-0.03257984,-0.3567715,1.725398,-0.2073007,0.1213795,1.706846,-0.1092385,-0.3518925,1.69311,-0.2650763,-0.1358176,1.72535,0.1838532,-0.1325029,1.738016,NA,NA,NotTracked,NotTracked,
1.011719,-0.2099609,0.1264648,1.040039,0.2978516,0.1171875,-1,1,1,2,8,-3,-1,-2,-3,-4,2,-1,-1,0,-3,-4,8.125,8.125,8.125,-11.875,-11.875,-11.875,3.357356,2.871175,7.532951,6.837264,2.964023,2.978106,-0.2406577,-0.4408076,1.659013,0.1857893,-0.4268709,1.667736,-0.03986581,0.4156022,1.734731,-0.1959589,-0.4368603,1.639263,0.2243479,-0.4187334,1.652462,-0.03779947,-0.04071557,1.750139,-0.03254289,-0.356792,1.725406,-0.2076105,0.1211872,1.707376,-0.1091922,-0.351943,1.693113,-0.2649296,-0.135745,1.725372,0.1838036,-0.1323269,1.738288,NA,NA,NotTracked,NotTracked,
1.052246,-0.1743164,0.2402344,1.068848,0.3686523,0.1665039,-1,-1,-1,1,16,3,-1,-1,-2,-7,-1,1,0,-1,0,0,-8.25,-8.25,-8.25,-32.5,-32.5,-32.5,3.495761,2.924049,7.401735,6.711659,3.031347,3.058833,-0.2358504,-0.4352094,1.649855,0.1851926,-0.420683,1.658448,-0.03985776,0.4156477,1.734863,-0.1948611,-0.4221635,1.633545,0.2074576,-0.4128009,1.61678,-0.03783884,-0.04068864,1.750172,-0.03254661,-0.3567898,1.725393,-0.2070767,0.1214125,1.706672,-0.1092045,-0.3519539,1.693108,-0.264744,-0.1347956,1.725893,0.1839142,-0.132008,1.738885,NA,NA,NotTracked,NotTracked,
0.9492188,-0.328125,0.3154297,1.026855,0.4707031,0.5371094,1,-1,-2,1,9,7,3,1,27,14,-8,-7,-4,-1,-1,-1,-132.5,-132.5,-132.5,-46.875,-46.875,-46.875,3.597192,3.086429,7.082157,6.463039,3.223103,3.241859,-0.2204332,-0.4273535,1.62674,0.1943742,-0.3927164,1.605182,-0.03992417,0.4157991,1.735275,-0.183886,-0.4136607,1.609253,0.1776322,-0.386465,1.567489,-0.03780434,-0.04058966,1.75026,-0.03246613,-0.3566358,1.725351,-0.2079895,0.1212875,1.708343,-0.1091275,-0.351834,1.693072,-0.264567,-0.1333669,1.725937,0.1840583,-0.1305535,1.739863,NA,NA,NotTracked,NotTracked,
0.855957,-0.5288086,0.5141602,0.9335938,0.6875,0.7211914,0,-2,32,0,1,-2,-7,-6,-7,8,3,12,3,1,-2,-3,-93.25,-93.25,-93.25,41.6875,41.6875,41.6875,3.624305,3.364152,6.772152,6.337495,3.546289,3.417398,-0.1888488,-0.4031092,1.590711,0.2025749,-0.3257435,1.52484,-0.04002366,0.4162317,1.736384,-0.1553792,-0.3835566,1.575423,0.1823546,-0.3127705,1.49255,-0.03749482,-0.04018115,1.750282,-0.03182678,-0.355526,1.724487,-0.2086608,0.1219856,1.709769,-0.1087224,-0.3513026,1.692351,-0.2648113,-0.1205883,1.723851,0.1823922,-0.1197257,1.739678,NA,NA,NotTracked,Lasso,
