ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9667969,-0.2070313,0.1337891,0.9306641,0.2763672,0.112793,0,-1,0,-1,-3,-3,-1,-1,1,0,-1,-2,-3,-1,1,-1,-0.5625,-0.5625,-0.5625,-1.6875,-1.6875,-1.6875,3.366165,2.891589,5.916349,7.010817,2.979592,1.393669,-0.147437,-0.4273174,1.460789,0.2851344,-0.4189172,1.476219,0.06358442,0.416006,1.541281,-0.1046177,-0.3975291,1.459978,0.2950131,-0.4519427,1.50765,0.06270683,-0.04075694,1.565371,0.06754708,-0.3593202,1.547648,-0.1208238,0.1307506,1.543692,-0.007807566,-0.3523742,1.516619,-0.1717906,-0.1199559,1.540269,0.2827847,-0.1227635,1.551049,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2089844,0.1333008,0.9311523,0.2817383,0.1162109,-1,-2,1,-2,-3,-1,-2,-2,-1,-1,-2,-3,1,1,-3,0,-0.625,-0.625,-0.625,-0.0625,-0.0625,-0.0625,3.375617,2.894197,5.905827,7.016548,2.978877,1.386286,-0.1471792,-0.4274115,1.459888,0.2851398,-0.4193933,1.477093,0.0637561,0.4160449,1.541171,-0.1024282,-0.4014921,1.455192,0.2951167,-0.4526074,1.507208,0.06277528,-0.04078061,1.565196,0.0676558,-0.3593525,1.54751,-0.1206681,0.1308644,1.543538,-0.007658831,-0.3523818,1.516363,-0.1717149,-0.119946,1.540025,0.2826321,-0.1229181,1.551089,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2075195,0.1381836,0.9331055,0.2753906,0.1157227,0,-2,2,0,1,-2,1,-2,0,-1,0,0,-2,-3,0,-1,-2.9375,-2.9375,-2.9375,-1.5625,-1.5625,-1.5625,3.382999,2.894747,5.893706,7.017885,2.978915,1.38123,-0.146735,-0.4277519,1.459742,0.2829462,-0.4220206,1.477288,0.06383543,0.4161683,1.541035,-0.1044504,-0.4016654,1.458775,0.2945049,-0.4534043,1.50642,0.06281129,-0.04078025,1.565002,0.06765091,-0.3593921,1.547375,-0.1208053,0.1308333,1.54341,-0.00768774,-0.3524428,1.516148,-0.1716416,-0.1199102,1.539819,0.2825511,-0.1230224,1.551128,NA,NA,NotTracked,NotTracked,
0.965332,-0.2075195,0.1293945,0.9277344,0.2749023,0.112793,-2,0,0,-2,-2,-1,-2,-3,0,0,0,0,2,-1,1,-1,-2.3125,-2.3125,-2.3125,-1.5,-1.5,-1.5,3.385131,2.894056,5.887329,7.015857,2.979565,1.379955,-0.146132,-0.4276803,1.45946,0.2860923,-0.4201379,1.478038,0.06393371,0.4161972,1.540977,-0.1010282,-0.4071654,1.451649,0.2948023,-0.4532282,1.504,0.06291443,-0.04079168,1.564867,0.06774535,-0.3593777,1.547266,-0.1206764,0.1308729,1.543259,-0.007598656,-0.3524138,1.515983,-0.1713145,-0.1200337,1.539404,0.2824375,-0.1232383,1.551137,NA,NA,NotTracked,NotTracked,
0.9750977,-0.2133789,0.1201172,0.9291992,0.2705078,0.1186523,0,-1,-1,0,1,0,1,2,2,0,-2,-5,-7,-1,-1,0,-2.4375,-2.4375,-2.4375,-1.4375,-1.4375,-1.4375,3.382222,2.894379,5.886086,7.009972,2.980973,1.381659,-0.1454577,-0.427745,1.458493,0.2860177,-0.42035,1.476843,0.0640144,0.4163325,1.540843,-0.101597,-0.4153581,1.451373,0.2975982,-0.4485898,1.501996,0.06305172,-0.04079321,1.564731,0.06782383,-0.3594249,1.547203,-0.1203861,0.1307282,1.543036,-0.007519682,-0.3524413,1.515913,-0.1711601,-0.1199019,1.538882,0.2823553,-0.1233675,1.551129,NA,NA,NotTracked,NotTracked,
1.00293,-0.2270508,0.1191406,0.9316406,0.2749023,0.1176758,-1,-2,-3,0,3,1,6,4,-1,-1,0,-2,-2,-2,-2,-1,1.1875,1.1875,1.1875,0.25,0.25,0.25,3.384624,2.899871,5.884037,7.007161,2.981028,1.38448,-0.1453665,-0.4248607,1.457108,0.28596,-0.419844,1.476115,0.06414737,0.4164256,1.540637,-0.1002982,-0.4164872,1.448732,0.295227,-0.4523238,1.50298,0.063122,-0.04069752,1.564544,0.06786918,-0.359337,1.547055,-0.1201905,0.1307879,1.542689,-0.007476734,-0.3523233,1.515703,-0.1707218,-0.1200134,1.538309,0.2823378,-0.1234111,1.551154,NA,NA,NotTracked,NotTracked,
1.016602,-0.2060547,0.1381836,0.9360352,0.2753906,0.1176758,0,-1,0,1,16,13,7,-1,-5,0,-3,0,-1,-1,-1,-2,-0.875,-0.875,-0.875,1.5625,1.5625,1.5625,3.422165,2.923152,5.847395,7.007461,2.97852,1.385207,-0.1446619,-0.4240771,1.456168,0.2854551,-0.4196609,1.477232,0.06426623,0.4164414,1.540477,-0.1009023,-0.3989902,1.453704,0.2950157,-0.4526022,1.503762,0.06317667,-0.04067636,1.564445,0.06791798,-0.3593316,1.54698,-0.120489,0.1307843,1.54242,-0.007419487,-0.352335,1.515639,-0.1706848,-0.1197396,1.537794,0.2822374,-0.1234704,1.551149,NA,NA,NotTracked,NotTracked,
1.040527,-0.2734375,0.1757813,0.9326172,0.277832,0.1079102,-3,0,1,4,3,7,2,-1,-3,-1,-1,0,-2,-1,1,0,-24.5625,-24.5625,-24.5625,-0.125,-0.125,-0.125,3.481878,3.002219,5.753049,7.007127,2.975612,1.384729,-0.1433315,-0.4211001,1.447755,0.284468,-0.4194645,1.476427,0.0643621,0.4164431,1.540254,-0.1008052,-0.4118863,1.450103,0.2944797,-0.4517876,1.503613,0.06320544,-0.04067084,1.564302,0.06798501,-0.3593473,1.546854,-0.1203415,0.1307946,1.542387,-0.007373457,-0.352349,1.515484,-0.1707285,-0.1194051,1.537559,0.2821968,-0.1237984,1.551036,NA,NA,NotTracked,NotTracked,
1.022949,-0.3735352,0.3017578,0.9282227,0.2734375,0.1201172,0,1,0,3,-16,1,-1,-3,3,1,0,1,-1,-1,-1,2,-53.75,-53.75,-53.75,2.625,2.625,2.625,3.565203,3.24947,5.568181,7.00383,2.97445,1.389461,-0.139597,-0.4090768,1.419793,0.2843475,-0.4195499,1.477508,0.06441829,0.416488,1.540121,-0.1048332,-0.4006127,1.442818,0.2944296,-0.4518489,1.50374,0.06329722,-0.04063585,1.56416,0.06818404,-0.3593593,1.546698,-0.1202881,0.1308388,1.542381,-0.007178531,-0.3523734,1.515358,-0.172826,-0.115424,1.539319,0.2821632,-0.1239903,1.551056,NA,NA,NotTracked,NotTracked,
0.9829102,-0.5834961,0.5209961,0.9375,0.2753906,0.1298828,1,-1,-2,-1,-17,0,7,1,1,1,1,-3,-1,0,-1,-1,-66.3125,-66.3125,-66.3125,7.375,7.375,7.375,3.573238,3.521753,5.425662,7.007919,2.97368,1.394362,-0.1213537,-0.3668458,1.376502,0.2840485,-0.4196083,1.475861,0.06447192,0.4165405,1.539957,-0.09291088,-0.3781112,1.402273,0.2945653,-0.4521975,1.503896,0.0639129,-0.04050862,1.563643,0.06998846,-0.3590889,1.545718,-0.1199772,0.1309239,1.542221,-0.005735892,-0.3523252,1.514489,-0.1766924,-0.1019168,1.544683,0.2819977,-0.1240096,1.550771,NA,NA,Unknown,NotTracked,
0.71875,-0.5664063,0.5244141,0.9365234,0.2841797,0.1118164,-4,0,-5,-13,-2,0,-6,-6,1,1,-1,-7,0,-1,0,-1,-31.625,-31.625,-31.625,10,10,10,3.612902,3.855231,5.284985,7.025898,2.972898,1.391563,-0.08913297,-0.2847141,1.369366,0.2843702,-0.4190654,1.475364,0.06451048,0.4165825,1.539787,-0.05056623,-0.3079423,1.411647,0.2943864,-0.4523169,1.503688,0.06539631,-0.04029065,1.562691,0.07401748,-0.3586313,1.543661,-0.1200785,0.1310412,1.54214,-0.001901216,-0.3527087,1.512522,-0.1816569,-0.08512238,1.550388,0.2818415,-0.1239995,1.550509,NA,NA,Unknown,NotTracked,
0.3808594,-0.6801758,0.5131836,0.940918,0.2749023,0.105957,2,-1,-3,2,-17,-2,8,3,0,-1,-1,-3,3,-2,-2,-1,-65.1875,-65.1875,-65.1875,4.4375,4.4375,4.4375,3.586402,4.294,5.115705,7.037852,2.974825,1.395628,-0.05573436,-0.2212535,1.323182,0.2846929,-0.4185196,1.474402,0.0645022,0.4165839,1.539623,-0.06161471,-0.2873675,1.378333,0.2943475,-0.4527527,1.503023,0.06589253,-0.04021119,1.562383,0.07478298,-0.3585497,1.543225,-0.1202073,0.1314468,1.542124,-0.0007400225,-0.3527444,1.511934,-0.1842962,-0.07634731,1.549799,0.2817077,-0.1237729,1.55003,NA,NA,Lasso,NotTracked,
0.2949219,-0.730957,0.5488281,0.9248047,0.2773438,0.1054688,-1,0,7,11,3,5,-5,-2,-4,2,-3,2,-2,0,-2,-1,-23.5625,-23.5625,-23.5625,2.8125,2.8125,2.8125,3.552019,4.566786,5.006722,7.027766,2.979641,1.410583,-0.02258433,-0.1571247,1.307784,0.2847028,-0.4188665,1.472081,0.06440655,0.4165799,1.539489,0.02293492,-0.1328831,1.367154,0.2939597,-0.452812,1.501249,0.06590426,-0.04013366,1.562319,0.07459651,-0.3583298,1.543211,-0.1203527,0.1316108,1.542161,-0.0008491994,-0.3524252,1.511885,-0.1857853,-0.07055473,1.544966,0.2817291,-0.1236174,1.548968,NA,NA,Unknown,NotTracked,
0.0625,-0.6723633,0.5209961,0.9301758,0.2734375,0.1010742,-11,1,-10,1,-8,-10,-9,2,1,-1,-2,-4,0,-1,0,1,-16.125,-16.125,-16.125,3.4375,3.4375,3.4375,3.547016,4.716037,4.944224,7.01149,2.985686,1.43245,-0.004321034,-0.09863157,1.306884,0.2849687,-0.4181455,1.468235,0.06428299,0.4165872,1.539407,0.02180545,-0.1431419,1.376191,0.2925754,-0.4543224,1.493286,0.06594647,-0.04003516,1.562214,0.07437639,-0.3579715,1.543135,-0.119312,0.1322829,1.542241,-0.001075186,-0.3518336,1.51177,-0.189034,-0.06222641,1.54013,0.2821572,-0.1236322,1.547896,NA,NA,Closed,NotTracked,
-0.1416016,-0.7905273,0.7470703,0.9272461,0.2773438,0.09716797,9,3,10,3,-8,18,23,14,-4,-1,2,0,-5,-1,-3,-3,-19.75,-19.75,-19.75,0.3125,0.3125,0.3125,3.524434,4.96443,4.834134,7.006924,2.991176,1.440677,0.001972094,-0.05783154,1.32044,0.2852876,-0.4177538,1.466859,0.06418091,0.4166002,1.539214,0.02561567,-0.102382,1.386353,0.2945436,-0.452303,1.493631,0.065928,-0.03988544,1.562091,0.07404971,-0.3574639,1.543161,-0.1175276,0.1335102,1.541988,-0.001338827,-0.3509997,1.511583,-0.1891801,-0.05956956,1.531039,0.282432,-0.123796,1.546766,NA,NA,Unknown,NotTracked,
-0.0625,-0.8354492,0.5083008,0.9365234,0.2749023,0.1069336,0,-1,-6,-6,-12,-4,9,7,-2,-1,1,3,0,-3,1,-3,0.0625,0.0625,0.0625,3.75,3.75,3.75,3.499773,5.037722,4.799029,7.003367,2.992143,1.445768,0.003951772,-0.03563774,1.335138,0.2853418,-0.4174273,1.466571,0.06418336,0.4165524,1.539091,0.02565415,-0.08457796,1.397606,0.29381,-0.4523638,1.494646,0.06597583,-0.03975302,1.562073,0.07382102,-0.3570405,1.543272,-0.1163554,0.1349169,1.541282,-0.001424703,-0.3504546,1.511485,-0.1894096,-0.05982623,1.526324,0.2826646,-0.1238204,1.546279,NA,NA,Unknown,NotTracked,
-0.01220703,-0.7719727,0.5317383,0.9423828,0.2666016,0.1171875,1,0,22,17,0,1,2,6,-1,-3,-1,-2,-2,-3,-1,-3,-0.5625,-0.5625,-0.5625,3.75,3.75,3.75,3.503642,5.062203,4.789143,6.995234,2.991606,1.457535,0.007108284,-0.02548289,1.34084,0.2853564,-0.4167353,1.466668,0.06420147,0.4165098,1.539035,0.02933778,-0.07407653,1.400563,0.2940302,-0.4528086,1.497111,0.06595678,-0.03966285,1.562082,0.0734769,-0.3567441,1.543313,-0.1154594,0.1361661,1.541137,-0.001742524,-0.3499154,1.51115,-0.1896165,-0.06075467,1.522938,0.2827712,-0.1238785,1.546102,NA,NA,Unknown,NotTracked,
-0.03417969,-0.7792969,0.5810547,0.9355469,0.2944336,0.1269531,1,2,-3,-1,-1,-1,-14,-1,-5,2,-1,-2,0,1,4,3,4.4375,4.4375,4.4375,6.8125,6.8125,6.8125,3.511567,5.060201,4.787743,6.966145,2.999701,1.506386,0.009158928,-0.02589231,1.342481,0.2846277,-0.4163927,1.465223,0.06424718,0.4164088,1.538935,0.03298062,-0.07809275,1.398811,0.291007,-0.4533522,1.493373,0.06598597,-0.03964053,1.56205,0.07342225,-0.3566674,1.543329,-0.1155311,0.1362572,1.54086,-0.00175692,-0.3497095,1.510933,-0.1887941,-0.0607656,1.520129,0.2829246,-0.1238153,1.546039,NA,NA,Closed,NotTracked,
-0.02783203,-0.8671875,0.6230469,0.9360352,0.3208008,0.1435547,-11,-3,12,10,11,11,11,-7,3,4,-3,-2,-3,-1,2,0,6.4375,6.4375,6.4375,11.125,11.125,11.125,3.512846,5.048181,4.786689,6.938516,3.012947,1.55265,0.009167215,-0.02678009,1.343473,0.2838581,-0.4153465,1.463419,0.06433294,0.4162162,1.538667,0.03124012,-0.08456619,1.395622,0.2911624,-0.4530727,1.492867,0.06600807,-0.03963789,1.561933,0.0732652,-0.3565831,1.543204,-0.1162706,0.1358948,1.54055,-0.001882251,-0.3496202,1.510546,-0.1884358,-0.06091165,1.519325,0.2832153,-0.1237325,1.545965,NA,NA,Closed,NotTracked,
-0.03027344,-0.7841797,0.6132813,0.9643555,0.3017578,0.1206055,2,1,-20,-3,-3,-4,-2,9,1,-2,-4,-12,-7,-2,-1,1,1.3125,1.3125,1.3125,19.0625,19.0625,19.0625,3.526247,5.045424,4.784805,6.910616,3.03653,1.605218,0.009496104,-0.02677714,1.34409,0.2833544,-0.4101205,1.459381,0.06430028,0.416189,1.538632,0.03335445,-0.07886633,1.397369,0.2864031,-0.450151,1.48375,0.06602518,-0.03960036,1.561926,0.07313257,-0.3564703,1.54321,-0.1158828,0.1362571,1.540398,-0.001953869,-0.3494657,1.510494,-0.1877799,-0.06107118,1.518693,0.2841215,-0.1228228,1.546469,NA,NA,Closed,NotTracked,
