ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9287109,0.2851563,0.1118164,0.9741211,-0.1738281,0.1108398,-2,-1,1,0,-1,-2,0,1,4,-2,-1,-2,-1,-2,-2,-7,-2.625,-2.625,-2.625,-2.8125,-2.8125,-2.8125,6.901595,2.996291,3.581171,3.266852,2.840523,8.606996,-0.1732301,-0.4398587,1.451628,0.247596,-0.4141952,1.47765,0.02514407,0.4263582,1.54223,-0.1214405,-0.4324406,1.428125,0.2700685,-0.4126149,1.435623,0.02916976,-0.03431892,1.566963,0.0359704,-0.344232,1.550037,-0.1489625,0.1257361,1.532027,-0.04145354,-0.3365431,1.513854,-0.1971843,-0.134767,1.526091,0.2513174,-0.1331594,1.553029,NA,NA,NotTracked,NotTracked,
0.9291992,0.277832,0.1123047,0.9741211,-0.1738281,0.1108398,0,-1,0,-1,-2,0,-2,-1,4,-2,-1,-2,-1,-2,-2,-7,1.125,1.125,1.125,-2.8125,-2.8125,-2.8125,6.901667,2.994849,3.580111,3.266852,2.840523,8.606996,-0.1729067,-0.4393862,1.450511,0.2470076,-0.4132955,1.477085,0.02521853,0.4264227,1.542345,-0.1213404,-0.4305244,1.427829,0.2717411,-0.42262,1.434339,0.02919561,-0.03430017,1.566977,0.03596795,-0.3442245,1.550043,-0.1488892,0.1258851,1.53204,-0.04144735,-0.3365318,1.513871,-0.1972263,-0.1345921,1.52608,0.2513542,-0.133143,1.553047,NA,NA,NotTracked,NotTracked,
0.9331055,0.2895508,0.1123047,0.9741211,-0.1738281,0.1108398,0,-1,-1,-2,0,0,-1,0,4,-2,-1,-2,-1,-2,-2,-7,-0.75,-0.75,-0.75,-2.8125,-2.8125,-2.8125,6.906837,2.995336,3.575738,3.266852,2.840523,8.606996,-0.1729643,-0.4397938,1.450444,0.2473265,-0.4137031,1.476635,0.02528782,0.4264084,1.542448,-0.1217891,-0.425406,1.429463,0.2881512,-0.3946331,1.465226,0.02918811,-0.03431768,1.567005,0.03595126,-0.3442651,1.55006,-0.1488545,0.1258673,1.532011,-0.04146745,-0.3365813,1.513931,-0.1972668,-0.134571,1.526062,0.251339,-0.133082,1.55303,NA,NA,NotTracked,NotTracked,
0.9208984,0.2792969,0.1181641,0.9741211,-0.1738281,0.1108398,-2,-2,-1,-1,-2,0,-1,-2,4,-2,-1,-2,-1,-2,-2,-7,0.25,0.25,0.25,-2.8125,-2.8125,-2.8125,6.905502,2.995771,3.573847,3.266852,2.840523,8.606996,-0.1730932,-0.4402903,1.450703,0.2478939,-0.4137021,1.476941,0.02530861,0.4264182,1.542502,-0.1217183,-0.4300861,1.428099,0.2214428,-0.4297614,1.438314,0.0291809,-0.03430732,1.567,0.03593194,-0.344264,1.550015,-0.1489168,0.1259293,1.532007,-0.0414886,-0.3365779,1.513859,-0.1972985,-0.1347943,1.526058,0.2514065,-0.1331332,1.553023,NA,NA,NotTracked,NotTracked,
0.9306641,0.284668,0.1157227,0.9741211,-0.1738281,0.1108398,-1,-2,-2,0,-1,-2,1,1,4,-2,-1,-2,-1,-2,-2,-7,0,0,0,-2.8125,-2.8125,-2.8125,6.904053,2.996313,3.575267,3.266852,2.840523,8.606996,-0.1726631,-0.4401814,1.450915,0.2478814,-0.4143078,1.477193,0.02529917,0.4264568,1.542597,-0.1213905,-0.4313937,1.427764,0.1980239,-0.40687,1.453688,0.02915206,-0.03430768,1.567018,0.03592124,-0.3442743,1.549994,-0.1489805,0.125898,1.532025,-0.04150002,-0.3365932,1.513852,-0.1972753,-0.1348215,1.526072,0.2513743,-0.1331087,1.553094,NA,NA,NotTracked,NotTracked,
0.9291992,0.2734375,0.1181641,0.9741211,-0.1738281,0.1108398,0,-1,2,0,-1,1,1,0,4,-2,-1,-2,-1,-2,-2,-7,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,6.904099,2.995911,3.575271,3.266852,2.840523,8.606996,-0.1730938,-0.4396172,1.451078,0.2478263,-0.4134979,1.477306,0.0252436,0.4265272,1.542799,-0.122889,-0.4212843,1.430281,0.2247738,-0.3986287,1.505538,0.02914676,-0.03429689,1.56703,0.03592379,-0.3442647,1.549988,-0.1489932,0.1259919,1.532051,-0.0414955,-0.3365887,1.513851,-0.1972989,-0.1345509,1.526037,0.2514126,-0.1331569,1.55305,NA,NA,NotTracked,NotTracked,
0.9736328,0.3056641,0.1269531,0.9741211,-0.1738281,0.1108398,0,5,-2,4,0,1,0,-2,4,-2,-1,-2,-1,-2,-2,-7,-4.5,-4.5,-4.5,-2.8125,-2.8125,-2.8125,6.900669,2.997339,3.576194,3.266852,2.840523,8.606996,-0.1723267,-0.4405156,1.451304,0.2468593,-0.413646,1.476959,0.02507607,0.4266949,1.543184,-0.1222258,-0.4199457,1.432014,0.2246282,-0.4044315,1.505682,0.02913803,-0.03427254,1.567041,0.03591436,-0.3442368,1.549985,-0.149085,0.1260784,1.532239,-0.04149933,-0.3365653,1.513864,-0.1972275,-0.1348053,1.526294,0.2513606,-0.1331114,1.553214,NA,NA,NotTracked,NotTracked,
1.059082,0.1948242,0.1640625,0.9741211,-0.1738281,0.1108398,0,-5,-9,-7,-2,-2,-2,0,4,-2,-1,-2,-1,-2,-2,-7,-3.1875,-3.1875,-3.1875,-2.8125,-2.8125,-2.8125,6.72452,3.045524,3.723964,3.266852,2.840523,8.606996,-0.1724775,-0.43995,1.451741,0.2425837,-0.4089086,1.46791,0.0250199,0.4267079,1.543414,-0.1209585,-0.4386764,1.426581,0.1948561,-0.3785444,1.452635,0.02907647,-0.03424446,1.567101,0.03588166,-0.3442359,1.549987,-0.1491323,0.1259265,1.532426,-0.04152976,-0.3365803,1.513862,-0.1972402,-0.1348145,1.52637,0.2514109,-0.132115,1.55432,NA,NA,NotTracked,NotTracked,
1.170898,0.3730469,0.2885742,0.9741211,-0.1738281,0.1108398,3,25,17,20,-5,1,2,2,4,-2,-1,-2,-1,-2,-2,-7,73.5,73.5,73.5,-2.8125,-2.8125,-2.8125,6.523392,3.183598,4.03331,3.266852,2.840523,8.606996,-0.1721047,-0.439751,1.45101,0.2283572,-0.3776656,1.437728,0.02495744,0.4268232,1.54358,-0.1216988,-0.4243219,1.430209,0.1924032,-0.378526,1.450502,0.02903514,-0.03419509,1.567101,0.03583206,-0.3441943,1.549955,-0.1492675,0.1259242,1.532584,-0.04161345,-0.3365282,1.513799,-0.1972399,-0.1348245,1.526479,0.2519328,-0.1271348,1.559459,NA,NA,NotTracked,NotTracked,
1.061523,0.5893555,0.7172852,0.9741211,-0.1738281,0.1108398,-3,-11,-10,1,-6,-3,6,-3,4,-2,-1,-2,-1,-2,-2,-7,53.8125,53.8125,53.8125,-2.8125,-2.8125,-2.8125,6.317709,3.622466,4.450363,3.266852,2.840523,8.606996,-0.1733618,-0.4398951,1.452816,0.1806913,-0.3084135,1.409543,0.02490916,0.4268776,1.543513,-0.1212025,-0.4402062,1.426302,0.1398482,-0.3609731,1.425011,0.02864718,-0.03410603,1.566824,0.03442665,-0.3439924,1.549388,-0.1492714,0.1258699,1.532511,-0.04329944,-0.3360186,1.513002,-0.1971392,-0.1346011,1.526565,0.2495925,-0.1098203,1.570094,NA,NA,NotTracked,Closed,
