ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2529297,0.09716797,0.9619141,-0.1860352,0.1254883,0,-2,-1,-1,1,0,-1,0,-1,-1,0,-2,-1,-1,-2,0,0.5625,0.5625,0.5625,13.5625,13.5625,13.5625,6.952871,2.949069,3.203443,3.419942,2.887791,6.273752,-0.1775203,-0.4367852,1.420882,0.2117485,-0.4071218,1.436124,0.007587978,0.4325761,1.509061,-0.2286882,-0.4350065,1.436667,0.2554365,-0.4093665,1.435653,0.00806289,-0.02913138,1.52946,0.01407103,-0.3410747,1.50942,-0.1748646,0.1255045,1.499393,-0.06375681,-0.3338875,1.474293,-0.2156903,-0.1273561,1.48948,0.2267793,-0.1263501,1.508093,NA,NA,NotTracked,NotTracked,
0.9375,0.2524414,0.09228516,0.9619141,-0.1860352,0.1254883,0,0,-1,-1,0,-1,-2,0,-1,-1,0,-2,-1,-1,-2,0,0.375,0.375,0.375,13.5625,13.5625,13.5625,6.954449,2.948738,3.202413,3.419942,2.887791,6.273752,-0.1775753,-0.4379524,1.420771,0.2115216,-0.4072095,1.43567,0.007379057,0.4326596,1.508804,-0.2257843,-0.4467012,1.42574,0.2540082,-0.4006248,1.433,0.008046805,-0.0291186,1.529397,0.01409138,-0.3410704,1.50939,-0.1747057,0.125477,1.499065,-0.06373367,-0.3338891,1.474263,-0.2156404,-0.1268005,1.489452,0.2267564,-0.126301,1.507967,NA,NA,NotTracked,NotTracked,
0.9394531,0.2558594,0.09228516,0.9619141,-0.1860352,0.1254883,0,0,-1,-2,0,1,-1,-2,-1,-1,0,-2,-1,-1,-2,0,-0.5,-0.5,-0.5,13.5625,13.5625,13.5625,6.956009,2.948629,3.201551,3.419942,2.887791,6.273752,-0.1775549,-0.4379846,1.421161,0.2117414,-0.4076274,1.436436,0.00724777,0.4326366,1.508707,-0.2246163,-0.4491572,1.41925,0.2559791,-0.4048164,1.440167,0.007998355,-0.02915389,1.529346,0.01409713,-0.3410888,1.509354,-0.1746677,0.1255111,1.498958,-0.06371554,-0.3339069,1.474181,-0.2156859,-0.1267765,1.489417,0.2267382,-0.1262453,1.507914,NA,NA,NotTracked,NotTracked,
0.9335938,0.2524414,0.09912109,0.9619141,-0.1860352,0.1254883,-2,1,0,-1,0,-1,0,0,-1,-1,0,-2,-1,-1,-2,0,0.25,0.25,0.25,13.5625,13.5625,13.5625,6.954308,2.948017,3.201575,3.419942,2.887791,6.273752,-0.1775039,-0.4375497,1.42043,0.2117977,-0.4077695,1.436213,0.007195035,0.4326366,1.508641,-0.2287746,-0.4328337,1.435692,0.2525856,-0.402236,1.431,0.007907741,-0.02919795,1.529279,0.01407486,-0.341098,1.509329,-0.1746299,0.125416,1.498723,-0.06373664,-0.3339233,1.474195,-0.2157589,-0.1269202,1.489311,0.2267324,-0.1262864,1.507845,NA,NA,NotTracked,NotTracked,
0.9418945,0.2636719,0.09912109,0.9619141,-0.1860352,0.1254883,-1,0,-1,0,-1,-2,-2,1,-1,-1,0,-2,-1,-1,-2,0,0.9375,0.9375,0.9375,13.5625,13.5625,13.5625,6.95878,2.9482,3.198904,3.419942,2.887791,6.273752,-0.1770601,-0.4369878,1.420333,0.2121673,-0.4073445,1.43624,0.007074513,0.4326726,1.508588,-0.2192185,-0.4525147,1.412346,0.2573476,-0.4005182,1.439733,0.007900739,-0.02920162,1.529229,0.01408724,-0.341109,1.509296,-0.1745964,0.1254251,1.498689,-0.06372239,-0.3339394,1.474175,-0.2157823,-0.1267823,1.489371,0.2266965,-0.126245,1.507753,NA,NA,NotTracked,NotTracked,
0.9375,0.2548828,0.09667969,0.9619141,-0.1860352,0.1254883,-1,0,-3,0,-1,0,-3,1,-1,-1,0,-2,-1,-1,-2,0,-1.6875,-1.6875,-1.6875,13.5625,13.5625,13.5625,6.956614,2.948812,3.199269,3.419942,2.887791,6.273752,-0.1782232,-0.4349021,1.421698,0.2117547,-0.4080231,1.435867,0.006944842,0.4327469,1.508512,-0.2241992,-0.444627,1.421029,0.2543849,-0.3987838,1.43321,0.007890227,-0.0291952,1.52921,0.01412458,-0.3410807,1.50927,-0.1746378,0.1253968,1.498597,-0.0636888,-0.3339319,1.474187,-0.2158016,-0.12677,1.489401,0.2266544,-0.1261679,1.50771,NA,NA,NotTracked,NotTracked,
1.024414,0.3173828,0.07763672,0.9619141,-0.1860352,0.1254883,5,7,0,3,0,2,-1,0,-1,-1,0,-2,-1,-1,-2,0,-11.1875,-11.1875,-11.1875,13.5625,13.5625,13.5625,6.954327,2.957939,3.194673,3.419942,2.887791,6.273752,-0.1781295,-0.4336781,1.421709,0.2118983,-0.4072271,1.434802,0.006855682,0.4327392,1.50846,-0.2276533,-0.4358723,1.431,0.2571466,-0.3952401,1.4407,0.007812211,-0.02918644,1.529122,0.01413018,-0.3410649,1.509174,-0.1746633,0.1253506,1.498282,-0.06367954,-0.3339334,1.474109,-0.2158523,-0.1267829,1.489404,0.2265825,-0.1261284,1.507687,NA,NA,NotTracked,NotTracked,
1.123535,0.3227539,0.09765625,0.9619141,-0.1860352,0.1254883,-6,4,4,10,-1,-1,-2,-8,-1,-1,0,-2,-1,-1,-2,0,-113.9375,-113.9375,-113.9375,13.5625,13.5625,13.5625,6.763253,3.043474,3.259331,3.419942,2.887791,6.273752,-0.1774394,-0.4352058,1.421009,0.2106901,-0.4061134,1.420182,0.006707178,0.4327793,1.508376,-0.2243925,-0.4386424,1.423376,0.2546319,-0.3940319,1.41344,0.007793995,-0.02918293,1.529047,0.01414574,-0.3410841,1.50912,-0.1746683,0.1254029,1.498293,-0.06364659,-0.333962,1.473997,-0.215811,-0.1269084,1.489408,0.2266649,-0.1260144,1.50796,NA,NA,NotTracked,NotTracked,
0.9785156,0.5419922,0.4277344,0.9619141,-0.1860352,0.1254883,-51,-18,-9,-3,3,3,2,-4,-1,-1,0,-2,-1,-1,-2,0,50.5625,50.5625,50.5625,13.5625,13.5625,13.5625,6.538829,3.234593,3.473166,3.419942,2.887791,6.273752,-0.1780531,-0.4328829,1.421925,0.2138675,-0.3828904,1.368714,0.006552136,0.4328449,1.508265,-0.2249903,-0.4381217,1.426176,0.227861,-0.3722864,1.318865,0.007744637,-0.02912481,1.52888,0.01401367,-0.3409493,1.508929,-0.174701,0.1254,1.498331,-0.06377306,-0.333832,1.473839,-0.215845,-0.127052,1.489545,0.2278011,-0.1246638,1.508969,NA,NA,NotTracked,Unknown,
0.7714844,0.7397461,0.6230469,0.9619141,-0.1860352,0.1254883,5,-1,-13,6,-2,-4,-2,0,-1,-1,0,-2,-1,-1,-2,0,39.25,39.25,39.25,13.5625,13.5625,13.5625,6.507903,3.568033,3.599345,3.419942,2.887791,6.273752,-0.1782093,-0.4361085,1.423378,0.2132672,-0.3207518,1.280957,0.006208399,0.4329507,1.508095,-0.2259775,-0.4367782,1.428276,0.24762,-0.3273284,1.266882,0.007411703,-0.02900247,1.528738,0.0132155,-0.3407335,1.508568,-0.1746996,0.1254119,1.498306,-0.06464548,-0.3336251,1.473389,-0.2158233,-0.1269474,1.489693,0.2296986,-0.114485,1.506203,NA,NA,NotTracked,Unknown,
