ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9345703,0.2709961,0.09570313,0.9814453,-0.1918945,0.09960938,-2,-2,-1,-1,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0.1875,0.1875,0.1875,12.9375,12.9375,12.9375,6.938009,2.967441,2.644317,3.302656,2.820372,5.527358,-0.2631533,-0.4327399,1.557138,0.1576302,-0.4135463,1.583383,-0.06225413,0.429158,1.643435,-0.2111547,-0.4426578,1.51968,0.1334022,-0.4012696,1.609867,-0.06139074,-0.02995946,1.664278,-0.0566784,-0.3403826,1.644183,-0.2388563,0.1264532,1.625806,-0.1323574,-0.333364,1.607533,-0.2891999,-0.1313406,1.62536,0.1653859,-0.1282735,1.653124,NA,NA,NotTracked,NotTracked,
0.9379883,0.2744141,0.08691406,0.9814453,-0.1918945,0.09960938,0,-1,-2,0,0,-1,-3,-1,-1,-1,-1,0,-1,-1,-2,-1,-1.8125,-1.8125,-1.8125,12.9375,12.9375,12.9375,6.93596,2.965932,2.645839,3.302656,2.820372,5.527358,-0.2649566,-0.433317,1.55817,0.1566179,-0.4149933,1.584465,-0.06235228,0.4292499,1.643131,-0.2121053,-0.4142466,1.526451,0.1333973,-0.4012688,1.609867,-0.06156484,-0.0300166,1.664027,-0.05685811,-0.3404166,1.643935,-0.2390246,0.1263307,1.625413,-0.1325117,-0.3334187,1.607309,-0.2892597,-0.1313861,1.625439,0.1649114,-0.1284912,1.65304,NA,NA,NotTracked,NotTracked,
0.9262695,0.2680664,0.09570313,0.9814453,-0.1918945,0.09960938,-2,-2,-2,0,-1,-2,0,0,-1,-1,-1,0,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,12.9375,12.9375,12.9375,6.934936,2.966124,2.645186,3.302656,2.820372,5.527358,-0.2681101,-0.4341472,1.560514,0.1558711,-0.4141245,1.585424,-0.06242125,0.4292903,1.642973,-0.2123569,-0.42496,1.52497,0.1318156,-0.4031352,1.546978,-0.06160545,-0.0300733,1.663922,-0.0569573,-0.3405005,1.64377,-0.239143,0.126021,1.624684,-0.1326118,-0.3334955,1.607131,-0.2897629,-0.131584,1.625597,0.1644705,-0.1283261,1.653144,NA,NA,NotTracked,NotTracked,
0.9379883,0.2651367,0.109375,0.9814453,-0.1918945,0.09960938,-1,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1.0625,-1.0625,-1.0625,12.9375,12.9375,12.9375,6.939614,2.965938,2.639105,3.302656,2.820372,5.527358,-0.2694213,-0.4344406,1.561793,0.1566248,-0.4146843,1.584977,-0.06249005,0.4292839,1.642833,-0.2139757,-0.4343692,1.522607,0.15173,-0.4032466,1.543775,-0.06170436,-0.03017436,1.66382,-0.05715001,-0.3406941,1.643672,-0.2390593,0.1259029,1.625751,-0.1327684,-0.3336841,1.607008,-0.2902368,-0.1315626,1.625601,0.1640173,-0.1285637,1.65336,NA,NA,NotTracked,NotTracked,
0.9360352,0.2685547,0.09814453,0.9814453,-0.1918945,0.09960938,1,0,1,-2,-2,-1,-2,0,-1,-1,-1,0,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,12.9375,12.9375,12.9375,6.954135,2.963201,2.623079,3.302656,2.820372,5.527358,-0.2697605,-0.4338323,1.561154,0.1569801,-0.414578,1.584891,-0.06253638,0.4293723,1.642622,-0.2149087,-0.4186464,1.526513,0.1308692,-0.4028344,1.611322,-0.06198658,-0.03018873,1.663534,-0.05753306,-0.3407601,1.643361,-0.2391282,0.1258873,1.625513,-0.1331858,-0.3336966,1.606668,-0.2907394,-0.1317248,1.625577,0.1635755,-0.1284861,1.653407,NA,NA,NotTracked,NotTracked,
0.9399414,0.2529297,0.1040039,0.9814453,-0.1918945,0.09960938,-1,0,0,0,-1,-3,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-3.25,-3.25,-3.25,12.9375,12.9375,12.9375,6.95675,2.960295,2.613528,3.302656,2.820372,5.527358,-0.2696584,-0.4356285,1.560595,0.1563182,-0.4144994,1.585063,-0.06249901,0.4295194,1.642179,-0.2138401,-0.4284177,1.523723,0.1088234,-0.3938017,1.558166,-0.06216265,-0.03018118,1.663227,-0.05773407,-0.3407704,1.643246,-0.239079,0.1260677,1.626382,-0.1333738,-0.333697,1.606541,-0.2912423,-0.1317857,1.625421,0.1630176,-0.1283685,1.653475,NA,NA,NotTracked,NotTracked,
0.9326172,0.2651367,0.1000977,0.9814453,-0.1918945,0.09960938,-1,0,-1,0,-1,-3,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.375,-0.375,-0.375,12.9375,12.9375,12.9375,6.954912,2.958638,2.614412,3.302656,2.820372,5.527358,-0.2697407,-0.4355488,1.560464,0.1559419,-0.4142226,1.585154,-0.06246742,0.42951,1.641804,-0.2141962,-0.4222503,1.525535,0.1323849,-0.41285,1.612381,-0.06264385,-0.03036672,1.662921,-0.05817243,-0.3409334,1.64311,-0.2391671,0.1259439,1.626732,-0.1338634,-0.333827,1.60637,-0.2916012,-0.1318243,1.625369,0.1624328,-0.1286431,1.653359,NA,NA,NotTracked,NotTracked,
0.9384766,0.265625,0.1044922,0.9814453,-0.1918945,0.09960938,1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1.125,-1.125,-1.125,12.9375,12.9375,12.9375,6.950271,2.957466,2.616981,3.302656,2.820372,5.527358,-0.2695234,-0.4335207,1.559908,0.1546998,-0.4144496,1.585679,-0.06266366,0.4295838,1.641181,-0.2152478,-0.4382522,1.522102,0.1073818,-0.3923548,1.558834,-0.06302296,-0.03041851,1.662629,-0.05854625,-0.3409882,1.642944,-0.239877,0.1256312,1.625353,-0.1341603,-0.333853,1.606281,-0.2916876,-0.1317734,1.625345,0.1622117,-0.1286943,1.653347,NA,NA,NotTracked,NotTracked,
0.9350586,0.2822266,0.1010742,0.9814453,-0.1918945,0.09960938,0,1,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-0.625,-0.625,-0.625,12.9375,12.9375,12.9375,6.948719,2.957354,2.618829,3.302656,2.820372,5.527358,-0.268985,-0.4350509,1.558807,0.153779,-0.4138981,1.585472,-0.06292932,0.4295767,1.640519,-0.2163837,-0.4182681,1.526224,0.1060804,-0.3847816,1.556848,-0.06337713,-0.03052941,1.662355,-0.05887824,-0.3411123,1.642819,-0.2403359,0.1256718,1.624443,-0.1344743,-0.3339792,1.606127,-0.2919764,-0.1312078,1.625291,0.1616996,-0.1289067,1.653111,NA,NA,NotTracked,NotTracked,
0.956543,0.2890625,0.1254883,0.9814453,-0.1918945,0.09960938,-1,7,-1,-3,-1,0,-2,-4,-1,-1,-1,0,-1,-1,-2,-1,3.6875,3.6875,3.6875,12.9375,12.9375,12.9375,6.94908,2.965752,2.613369,3.302656,2.820372,5.527358,-0.2686185,-0.4343213,1.55842,0.1546184,-0.4134145,1.583137,-0.06309287,0.4297372,1.640226,-0.2159945,-0.4132995,1.527914,0.1437866,-0.4010452,1.542475,-0.06354357,-0.03049095,1.662272,-0.05896166,-0.3410515,1.64284,-0.2403275,0.1258824,1.625696,-0.1345513,-0.3339118,1.606146,-0.2920772,-0.1311887,1.625294,0.1615011,-0.1288203,1.65281,NA,NA,NotTracked,NotTracked,
