ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,-0.2036133,0.1235352,0.9350586,0.2788086,0.1103516,-8,-1,1,-2,-2,0,1,1,-4,-1,-5,-3,0,2,-3,-6,-1.5,-1.5,-1.5,-1.1875,-1.1875,-1.1875,3.352717,2.879941,6.111754,7.028172,2.972604,4.139979,-0.1611598,-0.4290823,1.467326,0.269706,-0.413699,1.48634,0.04639231,0.4117185,1.543834,-0.203137,-0.4382303,1.442316,0.3083713,-0.4070341,1.477579,0.0495218,-0.04171669,1.574703,0.0563169,-0.3577119,1.558844,-0.134903,0.1335672,1.55277,-0.01906665,-0.3508846,1.527353,-0.1853833,-0.1209709,1.547026,0.2670356,-0.1158735,1.559446,NA,NA,NotTracked,NotTracked,
0.9897461,-0.2094727,0.112793,0.9321289,0.2783203,0.1049805,-6,-1,-1,-2,-3,1,-1,-1,-1,-3,-5,1,-3,2,-1,0,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,3.364675,2.883717,6.09679,7.035495,2.972095,4.131329,-0.1606697,-0.4284506,1.467187,0.2698847,-0.4132006,1.486775,0.04641942,0.4116874,1.543558,-0.2015886,-0.4357332,1.445645,0.2461148,-0.4360579,1.4545,0.04954679,-0.04167055,1.574503,0.05650953,-0.3576634,1.55859,-0.1341802,0.1329426,1.551711,-0.01889467,-0.3508598,1.526927,-0.1853054,-0.1207714,1.546656,0.2670623,-0.1159096,1.559453,NA,NA,NotTracked,NotTracked,
0.972168,-0.2211914,0.1518555,0.9370117,0.2695313,0.1098633,0,1,2,-4,-3,-4,-8,-8,-6,-1,2,-3,-2,0,0,-1,-4.3125,-4.3125,-4.3125,0.0625,0.0625,0.0625,3.407717,2.911354,6.044416,7.038052,2.973356,4.127231,-0.1593212,-0.4270586,1.463759,0.2694733,-0.4133796,1.486048,0.04643343,0.4117306,1.543471,-0.2001729,-0.4365766,1.4414,0.2208293,-0.4045763,1.4735,0.04962087,-0.04164926,1.574414,0.05668571,-0.3576312,1.558573,-0.1339004,0.1325532,1.551401,-0.01871435,-0.3508618,1.52687,-0.1852731,-0.1199441,1.546685,0.2668979,-0.1146119,1.559359,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2202148,0.1694336,0.9296875,0.2612305,0.1103516,-2,0,2,-3,1,1,0,0,-1,-1,0,0,-2,-1,3,1,-6.1875,-6.1875,-6.1875,1.8125,1.8125,1.8125,3.463531,2.95239,5.980631,7.036997,2.974123,4.129505,-0.1573393,-0.4240658,1.459446,0.2720957,-0.4156606,1.484798,0.04645864,0.4117056,1.543442,-0.1964096,-0.4320638,1.440055,0.2535405,-0.4121732,1.449871,0.04972975,-0.04171035,1.574312,0.05692619,-0.3577199,1.558416,-0.1343171,0.1330579,1.551723,-0.01844988,-0.3509352,1.52668,-0.1850683,-0.1193701,1.546866,0.2669983,-0.1150109,1.55942,NA,NA,NotTracked,NotTracked,
0.9697266,-0.2597656,0.2006836,0.9291992,0.2607422,0.1088867,-3,-4,-10,-10,8,7,-2,-1,0,0,1,-1,-2,-4,-1,1,-12,-12,-12,2.375,2.375,2.375,3.506257,3.004939,5.914911,7.031737,2.974178,4.136225,-0.1531993,-0.4191238,1.451018,0.2712983,-0.4155129,1.484897,0.04647049,0.4117003,1.543378,-0.1957888,-0.404187,1.458182,0.2552369,-0.4039297,1.452887,0.04980935,-0.04166006,1.574223,0.05705471,-0.3576062,1.558297,-0.1344458,0.1334392,1.551816,-0.01833725,-0.3508906,1.526604,-0.1847777,-0.1179983,1.546758,0.2668661,-0.1141806,1.559271,NA,NA,NotTracked,NotTracked,
1.087402,-0.2807617,0.2558594,0.956543,0.2773438,0.1049805,-4,-6,-1,-28,-57,-12,-9,-4,0,-1,-2,0,-1,-1,0,-1,-52.25,-52.25,-52.25,1.125,1.125,1.125,3.586077,3.135938,5.772385,7.02618,2.97372,4.145287,-0.1488562,-0.4105088,1.437229,0.268906,-0.4148608,1.4847,0.04652709,0.411707,1.543293,-0.1795865,-0.4236453,1.399666,0.2625743,-0.3991236,1.450742,0.04990229,-0.04164906,1.574166,0.05743166,-0.3577136,1.558106,-0.1342331,0.1331371,1.551688,-0.01799247,-0.3510032,1.526361,-0.1847212,-0.1158836,1.546896,0.2674831,-0.1171275,1.559534,NA,NA,NotTracked,NotTracked,
1.052246,-0.4008789,0.3120117,0.9682617,0.3110352,0.1196289,1,-1,14,-12,-55,6,12,1,-3,0,-1,-5,-4,0,-1,0,-87.8125,-87.8125,-87.8125,10.125,10.125,10.125,3.616258,3.33634,5.589046,6.946082,2.997774,4.238383,-0.1335141,-0.3878563,1.418329,0.2666745,-0.4140511,1.482559,0.04656163,0.4116977,1.543297,-0.1528181,-0.412136,1.369727,0.2664251,-0.3992978,1.446852,0.05009824,-0.04165865,1.574061,0.05816824,-0.3576998,1.557845,-0.1346812,0.1339817,1.552065,-0.01735024,-0.3510678,1.526198,-0.1864148,-0.1085886,1.549356,0.2681792,-0.119319,1.560029,NA,NA,NotTracked,NotTracked,
0.8549805,-0.6254883,0.6005859,0.9980469,0.324707,0.1699219,3,-6,-15,-20,-45,-24,-12,-6,-3,-3,-3,-7,0,-1,-1,0,-95.875,-95.875,-95.875,28.4375,28.4375,28.4375,3.597374,3.640431,5.411898,6.844913,3.05307,4.381375,-0.1005862,-0.339831,1.383151,0.2627695,-0.4079099,1.474858,0.04663859,0.4116782,1.543284,-0.12961,-0.3440552,1.333,0.282695,-0.4025023,1.434062,0.05115194,-0.04161407,1.57347,0.061947,-0.3573411,1.556248,-0.1347875,0.1346292,1.552348,-0.0138799,-0.3513114,1.524442,-0.193898,-0.09075867,1.556889,0.2686535,-0.1184036,1.560552,NA,NA,Unknown,NotTracked,
0.4047852,-0.7270508,0.5175781,0.9907227,0.4091797,0.1787109,2,-5,-44,7,23,-2,-4,3,-1,-1,-16,-2,-3,-19,-3,-2,-18.875,-18.875,-18.875,69.75,69.75,69.75,3.579,4.138001,5.281553,6.747969,3.155239,4.58514,-0.06108651,-0.251945,1.371912,0.2572625,-0.3965636,1.454423,0.04663265,0.4116799,1.543291,-0.06010216,-0.2403446,1.318986,0.2659284,-0.3742434,1.417126,0.05182724,-0.04158137,1.573087,0.06335486,-0.357279,1.555299,-0.1340668,0.1344841,1.552708,-0.01238328,-0.3517196,1.523256,-0.1988331,-0.07989957,1.560539,0.2711674,-0.1154735,1.562646,NA,NA,Unknown,NotTracked,
0.2490234,-0.6367188,0.4897461,0.9760742,0.5927734,0.3144531,0,-2,-29,-18,-5,4,10,3,-1,-9,-9,7,3,3,4,-1,-14.5625,-14.5625,-14.5625,87.875,87.875,87.875,3.584033,4.478859,5.23539,6.66925,3.394024,4.901924,-0.04165133,-0.1797645,1.330811,0.2603361,-0.3412832,1.425063,0.04656825,0.4115956,1.543289,-0.053689,-0.1599783,1.285369,0.2795383,-0.3453773,1.400939,0.0514779,-0.04149888,1.573143,0.06114618,-0.3568396,1.555389,-0.1332131,0.1352206,1.553511,-0.01434839,-0.3508924,1.52347,-0.200283,-0.07235639,1.557995,0.2796377,-0.1088332,1.567237,NA,NA,Unknown,NotTracked,
