ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9746094,-0.1787109,0.1186523,0.9370117,0.2583008,0.08300781,1,0,-2,0,-1,1,-1,6,-1,-2,-2,0,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,-0.1875,-0.1875,-0.1875,3.328929,2.843915,7.635904,6.962912,2.957803,3.175257,-0.2573878,-0.4421518,1.665747,0.1659057,-0.4103058,1.689139,-0.05916508,0.4159701,1.738315,-0.2133756,-0.4202281,1.647633,0.1299532,-0.4172001,1.666395,-0.05581541,-0.03930766,1.755199,-0.05020505,-0.3538861,1.732706,-0.2277308,0.1230434,1.711732,-0.1266035,-0.3494904,1.698799,-0.2829889,-0.1347849,1.73119,0.1671333,-0.1261038,1.75829,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1855469,0.1186523,0.9326172,0.2583008,0.09033203,-9,-2,-3,-2,-1,-1,-1,-8,-1,-1,-1,-1,-2,0,0,0,-1.375,-1.375,-1.375,0.6875,0.6875,0.6875,3.323063,2.844114,7.64076,6.962883,2.958256,3.175275,-0.257367,-0.4415157,1.664412,0.1663026,-0.4105476,1.688777,-0.05920693,0.4160102,1.737868,-0.2125928,-0.4223087,1.644805,0.1338221,-0.4252276,1.666343,-0.05587265,-0.03926221,1.755123,-0.05022493,-0.3538839,1.732707,-0.227753,0.1230811,1.711381,-0.1266164,-0.3494779,1.698772,-0.2831817,-0.1352718,1.731027,0.1669773,-0.1260863,1.758227,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1875,0.1157227,0.9345703,0.2597656,0.09375,-1,-2,-2,0,-2,-1,-2,-6,1,-1,-1,-1,-1,0,0,0,-0.5625,-0.5625,-0.5625,1.125,1.125,1.125,3.315813,2.84424,7.64742,6.966879,2.957121,3.172387,-0.2574683,-0.4415442,1.664145,0.166901,-0.4110343,1.690267,-0.05921772,0.4158995,1.737787,-0.2131218,-0.4237793,1.645795,0.1297694,-0.4358939,1.664875,-0.05588642,-0.03929178,1.75509,-0.05024707,-0.3538844,1.73271,-0.2277985,0.123115,1.711437,-0.1266307,-0.3494925,1.698766,-0.2831481,-0.1354432,1.730882,0.1669492,-0.126118,1.758107,NA,NA,NotTracked,NotTracked,
0.96875,-0.1806641,0.1181641,0.9453125,0.2587891,0.08984375,1,0,0,0,-2,0,-1,5,-1,-1,-1,-1,-1,0,-2,-1,-1.6875,-1.6875,-1.6875,0,0,0,3.310467,2.844012,7.651208,6.971322,2.955157,3.167932,-0.2572385,-0.4412955,1.663764,0.1669654,-0.4105734,1.689246,-0.05918932,0.4158618,1.737572,-0.2127881,-0.4252788,1.644766,0.1352625,-0.4320447,1.663173,-0.0559506,-0.03924052,1.754959,-0.05032216,-0.3537504,1.732617,-0.226003,0.1264084,1.710263,-0.1266928,-0.3492789,1.698563,-0.2835279,-0.1353085,1.730641,0.1668362,-0.1260967,1.757981,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1831055,0.1206055,0.9277344,0.2597656,0.09179688,1,0,0,0,-1,-1,-1,3,-2,0,-2,-1,-2,-1,-1,-2,-0.875,-0.875,-0.875,0.125,0.125,0.125,3.303634,2.844523,7.656038,6.972096,2.95434,3.167156,-0.2576921,-0.4419338,1.665902,0.1673898,-0.4110669,1.691334,-0.05908938,0.415888,1.737456,-0.2131378,-0.4241782,1.646387,0.1352209,-0.4182379,1.668711,-0.05595727,-0.03919128,1.754916,-0.05028884,-0.3536716,1.732613,-0.2260892,0.1261454,1.710235,-0.1266532,-0.3491799,1.698514,-0.2836335,-0.1350922,1.73066,0.166749,-0.1259735,1.758125,NA,NA,NotTracked,NotTracked,
0.9770508,-0.1826172,0.1132813,0.9414063,0.2617188,0.09082031,0,1,1,-1,2,0,-1,-5,1,-1,-2,-2,0,-1,-2,1,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,3.304168,2.844981,7.654351,6.972096,2.95434,3.167156,-0.2573549,-0.4411894,1.663721,0.1673021,-0.4106156,1.690099,-0.05897517,0.4158466,1.737339,-0.2119895,-0.4427724,1.63975,0.1341212,-0.428894,1.666961,-0.05596108,-0.03919833,1.754866,-0.05032944,-0.3536513,1.732613,-0.2262436,0.1256793,1.709934,-0.1266837,-0.349169,1.698515,-0.2835461,-0.1353193,1.7304,0.1667112,-0.1260091,1.75801,NA,NA,NotTracked,NotTracked,
0.9702148,-0.1850586,0.1181641,0.9306641,0.2592773,0.08837891,-6,-1,-2,-2,-1,-1,-2,-8,0,-1,0,-1,-1,-2,0,0,-1.9375,-1.9375,-1.9375,-0.5,-0.5,-0.5,3.302294,2.845889,7.653669,6.969049,2.955936,3.169925,-0.2577954,-0.4406946,1.66361,0.1670897,-0.4106897,1.688999,-0.058918,0.4158875,1.737261,-0.2127126,-0.4224623,1.644359,0.1345559,-0.4323819,1.664624,-0.05587227,-0.03922611,1.754742,-0.05030664,-0.3536693,1.732574,-0.2263083,0.1248231,1.70984,-0.1266425,-0.3491781,1.698474,-0.2834955,-0.1351016,1.730179,0.1667077,-0.1260424,1.75791,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1826172,0.1166992,0.9331055,0.2626953,0.09277344,10,-1,-2,-1,-1,1,-2,-11,-1,0,0,-1,-1,0,-2,0,-1.75,-1.75,-1.75,0.75,0.75,0.75,3.295066,2.847466,7.656865,6.964436,2.958037,3.174835,-0.2574914,-0.4411933,1.664241,0.167558,-0.4114887,1.689554,-0.05882498,0.4159618,1.737265,-0.2128779,-0.4235806,1.645517,0.1341517,-0.4252912,1.666159,-0.05584677,-0.0392257,1.754703,-0.05021907,-0.3536898,1.732591,-0.2264143,0.1245365,1.709798,-0.1265706,-0.3492572,1.698391,-0.2834684,-0.1351058,1.730102,0.1667044,-0.1261152,1.757818,NA,NA,NotTracked,NotTracked,
0.9692383,-0.2148438,0.1108398,0.9404297,0.2587891,0.09667969,-10,-3,-3,0,0,3,4,11,0,0,-1,0,-3,-1,0,0,-4.5625,-4.5625,-4.5625,-1.25,-1.25,-1.25,3.286635,2.847371,7.659473,6.961342,2.9603,3.178093,-0.257897,-0.4401214,1.663231,0.167138,-0.4105181,1.688219,-0.05861188,0.4160872,1.737232,-0.2131886,-0.4244716,1.646041,0.1318798,-0.4262389,1.666331,-0.05575873,-0.03914448,1.75459,-0.05015853,-0.353612,1.732506,-0.2265687,0.1242438,1.709883,-0.1264719,-0.349116,1.698316,-0.2834495,-0.134975,1.729927,0.1668199,-0.1260127,1.75765,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3496094,0.2216797,0.9501953,0.2651367,0.08837891,2,1,4,-1,3,9,2,-2,1,-1,0,-3,1,0,-1,-1,1.625,1.625,1.625,-0.5625,-0.5625,-0.5625,3.257375,2.852881,7.670931,6.955973,2.96238,3.18222,-0.2593459,-0.4359543,1.664335,0.1667367,-0.4102627,1.688319,-0.05846274,0.4160592,1.73732,-0.2128817,-0.4256268,1.645181,0.1277153,-0.40447,1.667121,-0.05574832,-0.03914921,1.754568,-0.05015851,-0.3535405,1.732435,-0.2248896,0.126804,1.709183,-0.1264726,-0.3488639,1.698049,-0.2835171,-0.1347577,1.72933,0.1669846,-0.1260297,1.75748,NA,NA,NotTracked,NotTracked,
