ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,0.2973633,0.1420898,0.9775391,-0.1728516,0.1083984,-5,-4,-3,-2,-3,1,0,-1,-3,-1,-4,-1,-1,0,-1,2,15.125,15.125,15.125,0.3125,0.3125,0.3125,6.865148,3.053086,3.857374,3.245292,2.826198,6.325856,-0.1525632,-0.4393948,1.42821,0.2572471,-0.4136255,1.403273,0.04541207,0.4265562,1.505981,-0.199137,-0.4469986,1.417513,0.2138375,-0.4215303,1.399868,0.05357864,-0.03431426,1.52938,0.0596127,-0.3453516,1.509262,-0.1276828,0.121636,1.501338,-0.01792036,-0.3380486,1.478016,-0.1764975,-0.1346345,1.498703,0.2719336,-0.1354995,1.486937,NA,NA,NotTracked,NotTracked,
0.9111328,0.2949219,0.1362305,0.9775391,-0.1728516,0.1083984,3,-2,-2,-2,0,0,-2,-2,-3,-1,-4,-1,-1,0,-1,2,17.5625,17.5625,17.5625,0.3125,0.3125,0.3125,6.83799,3.060708,3.92262,3.245292,2.826198,6.325856,-0.152368,-0.4390847,1.427754,0.2529019,-0.4113889,1.397918,0.04518722,0.426422,1.50605,-0.2002342,-0.4386907,1.426542,0.2069499,-0.4186055,1.391922,0.05344042,-0.03434856,1.529378,0.05945075,-0.3453594,1.509163,-0.1277154,0.1216067,1.501312,-0.01806503,-0.3380515,1.477958,-0.1764489,-0.1346439,1.498713,0.2702934,-0.1345367,1.483223,NA,NA,NotTracked,NotTracked,
0.9213867,0.3071289,0.1323242,0.9775391,-0.1728516,0.1083984,2,-2,1,-4,-2,-3,0,0,-3,-1,-4,-1,-1,0,-1,2,19.6875,19.6875,19.6875,0.3125,0.3125,0.3125,6.821812,3.067734,3.974827,3.245292,2.826198,6.325856,-0.1518132,-0.4396418,1.428361,0.2481643,-0.4087883,1.392724,0.04486388,0.4264199,1.506283,-0.2016683,-0.4320146,1.4382,0.2051101,-0.411938,1.392231,0.05333105,-0.0343801,1.529405,0.05939497,-0.3453914,1.509096,-0.1279542,0.1213385,1.501523,-0.01812477,-0.3380816,1.477919,-0.176418,-0.1352597,1.498824,0.2682678,-0.1343748,1.479366,NA,NA,NotTracked,NotTracked,
0.921875,0.3125,0.1035156,0.9775391,-0.1728516,0.1083984,1,4,-1,-2,3,-1,-1,-1,-3,-1,-4,-1,-1,0,-1,2,2.9375,2.9375,2.9375,0.3125,0.3125,0.3125,6.797057,3.07978,4.017705,3.245292,2.826198,6.325856,-0.1521937,-0.4402814,1.429647,0.2436134,-0.4089993,1.386272,0.04465395,0.4263764,1.506436,-0.2042346,-0.4399975,1.443857,0.2052731,-0.420722,1.392178,0.05307577,-0.03444992,1.529547,0.05924124,-0.3454274,1.509087,-0.1282347,0.1212872,1.501961,-0.01828462,-0.3380908,1.477913,-0.1761707,-0.1347465,1.49948,0.2665641,-0.1338919,1.476018,NA,NA,NotTracked,Unknown,
0.9072266,0.309082,0.1333008,0.9775391,-0.1728516,0.1083984,0,-2,1,1,2,-1,-2,-3,-3,-1,-4,-1,-1,0,-1,2,5.1875,5.1875,5.1875,0.3125,0.3125,0.3125,6.754717,3.091977,4.070612,3.245292,2.826198,6.325856,-0.152383,-0.4399021,1.430009,0.2400118,-0.4047763,1.383223,0.04439885,0.4263766,1.506588,-0.197646,-0.4488035,1.416857,0.2004257,-0.4139393,1.389884,0.05291018,-0.03445578,1.529606,0.05897594,-0.3454023,1.509047,-0.1286026,0.1211748,1.502448,-0.01862101,-0.3380231,1.477965,-0.1761415,-0.1349432,1.499832,0.2642996,-0.1327923,1.473586,NA,NA,NotTracked,Unknown,
0.9555664,0.3212891,0.1738281,0.9775391,-0.1728516,0.1083984,1,5,-1,7,3,-1,0,-1,-3,-1,-4,-1,-1,0,-1,2,4.875,4.875,4.875,0.3125,0.3125,0.3125,6.735537,3.100231,4.100399,3.245292,2.826198,6.325856,-0.1528661,-0.4402699,1.430074,0.237205,-0.4041407,1.380656,0.0440027,0.426236,1.5067,-0.2002044,-0.4420464,1.425022,0.2412183,-0.4479547,1.4005,0.05262838,-0.034483,1.52957,0.05863034,-0.345403,1.508854,-0.1286939,0.1211467,1.502504,-0.01895353,-0.338017,1.477918,-0.1762623,-0.1349026,1.499995,0.2629028,-0.1324088,1.47185,NA,NA,NotTracked,Unknown,
1.047852,0.2802734,0.3295898,0.9775391,-0.1728516,0.1083984,-8,-23,-50,-19,0,-1,-3,-6,-3,-1,-4,-1,-1,0,-1,2,33.875,33.875,33.875,0.3125,0.3125,0.3125,6.646356,3.135243,4.22936,3.245292,2.826198,6.325856,-0.1532929,-0.440909,1.432488,0.2306378,-0.3986952,1.373439,0.04383195,0.4262869,1.506834,-0.1962276,-0.4520122,1.418208,0.2280928,-0.443607,1.399143,0.05237899,-0.03446079,1.529553,0.0581542,-0.345359,1.508721,-0.1289146,0.12095,1.502744,-0.01950947,-0.337934,1.477913,-0.1764138,-0.1350871,1.500438,0.2615586,-0.1316293,1.47053,NA,NA,NotTracked,Unknown,
0.9331055,0.4267578,0.4306641,0.9775391,-0.1728516,0.1083984,5,-3,10,-23,1,3,5,3,-3,-1,-4,-1,-1,0,-1,2,195.375,195.375,195.375,0.3125,0.3125,0.3125,6.555692,3.236571,4.582754,3.245292,2.826198,6.325856,-0.1546471,-0.4405052,1.431865,0.1998684,-0.3792595,1.346676,0.04373093,0.4263175,1.50679,-0.203464,-0.4249338,1.440214,0.1618133,-0.3712159,1.36171,0.05101447,-0.03429018,1.529094,0.05405255,-0.3447889,1.507537,-0.1289043,0.1211249,1.502768,-0.02432296,-0.3365358,1.477029,-0.1765899,-0.134681,1.500553,0.259345,-0.1210029,1.467452,NA,NA,NotTracked,Unknown,
1.083984,0.5952148,0.5097656,0.9775391,-0.1728516,0.1083984,8,-25,-103,-45,-2,18,0,4,-3,-1,-4,-1,-1,0,-1,2,170.625,170.625,170.625,0.3125,0.3125,0.3125,6.505601,3.601289,5.098322,3.245292,2.826198,6.325856,-0.1555676,-0.4394656,1.433254,0.1355331,-0.3375384,1.313669,0.04362537,0.4263589,1.50678,-0.2017675,-0.4418513,1.42896,0.1089897,-0.3147724,1.287235,0.04980568,-0.03424269,1.529055,0.05085405,-0.3446693,1.507374,-0.1288957,0.1210971,1.502739,-0.02765827,-0.3358622,1.476812,-0.176747,-0.1347136,1.500646,0.2556839,-0.1022819,1.464203,NA,NA,NotTracked,Unknown,
0.7182617,0.9799805,0.4824219,0.9775391,-0.1728516,0.1083984,-2,7,-21,-29,-1,-8,0,4,-3,-1,-4,-1,-1,0,-1,2,167.25,167.25,167.25,0.3125,0.3125,0.3125,6.614984,4.022947,5.417598,3.245292,2.826198,6.325856,-0.1551961,-0.4395922,1.432354,0.05332379,-0.2614181,1.310602,0.04369324,0.4263515,1.506681,-0.2012676,-0.4278359,1.431765,0.05781856,-0.2193118,1.26844,0.04988058,-0.03428425,1.529134,0.05182542,-0.3448656,1.508002,-0.1288116,0.1211685,1.502397,-0.02573653,-0.3363118,1.477524,-0.1767815,-0.1344645,1.50052,0.2567189,-0.08846282,1.457779,NA,NA,NotTracked,Unknown,
