ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,0.2705078,0.1245117,0.953125,-0.2128906,0.1660156,-1,-2,0,-2,-1,0,0,0,-1,-2,0,0,0,-1,-2,-2,-0.1875,-0.1875,-0.1875,-0.6875,-0.6875,-0.6875,6.835093,2.977347,3.642401,3.482384,2.934774,6.429128,-0.1927332,-0.4372303,1.338491,0.2277295,-0.4306636,1.368957,0.01067185,0.411968,1.44248,-0.2375114,-0.4519916,1.321887,0.1796897,-0.4183111,1.351167,0.01285068,-0.04384198,1.46397,0.01920758,-0.3634648,1.440139,-0.1688809,0.1241136,1.436479,-0.05507983,-0.3557539,1.406534,-0.2154729,-0.1319059,1.424635,0.2303523,-0.1267559,1.443261,NA,NA,NotTracked,NotTracked,
0.9282227,0.2661133,0.1254883,0.9570313,-0.2148438,0.1625977,2,-3,0,-1,-2,-1,0,-1,0,-3,-3,-2,-1,-1,2,-2,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.834386,2.977422,3.64312,3.483162,2.93532,6.428361,-0.1923821,-0.4362621,1.338774,0.2272935,-0.4291342,1.369037,0.01077912,0.4120787,1.442376,-0.2380143,-0.4428555,1.329634,0.1799794,-0.4399663,1.352123,0.01288772,-0.04377396,1.46392,0.01921928,-0.3634253,1.440124,-0.1688901,0.1241198,1.436486,-0.05506194,-0.3557115,1.406515,-0.2153441,-0.1318774,1.424574,0.2303356,-0.1267363,1.443241,NA,NA,NotTracked,NotTracked,
0.9370117,0.2739258,0.1176758,0.9589844,-0.2172852,0.1616211,-3,-1,-1,1,-1,-1,0,1,0,-1,0,-2,-2,0,1,-2,1.5625,1.5625,1.5625,-0.5625,-0.5625,-0.5625,6.835252,2.977902,3.644667,3.484303,2.93483,6.428044,-0.1923525,-0.4363022,1.338793,0.2272413,-0.4297649,1.368801,0.01089429,0.4121246,1.442301,-0.2375363,-0.4369042,1.331128,0.1797572,-0.4154173,1.352187,0.01293952,-0.04374368,1.463869,0.01925438,-0.3633957,1.440095,-0.168824,0.1242159,1.436154,-0.05501457,-0.3556681,1.40647,-0.2152428,-0.1317572,1.424559,0.2303769,-0.126724,1.443247,NA,NA,NotTracked,NotTracked,
0.9345703,0.262207,0.121582,0.9541016,-0.2075195,0.1640625,-1,1,0,-1,0,0,-1,0,-1,-3,-1,-1,-2,-3,-2,-3,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,6.835886,2.978096,3.644896,3.486006,2.935079,6.428007,-0.1926271,-0.4375047,1.339119,0.2273921,-0.4299636,1.368964,0.01092749,0.412111,1.442253,-0.2404342,-0.4358413,1.339188,0.1800335,-0.4177741,1.352258,0.01294642,-0.04374573,1.463857,0.01926784,-0.3633968,1.440085,-0.1687435,0.1242185,1.436243,-0.05500162,-0.3556557,1.40644,-0.2151469,-0.1320668,1.424489,0.2304676,-0.1270284,1.443346,NA,NA,NotTracked,NotTracked,
0.934082,0.2719727,0.121582,0.9604492,-0.2133789,0.1713867,0,-1,0,-2,1,2,1,-3,0,-2,-2,-1,-1,0,0,2,2.75,2.75,2.75,-0.875,-0.875,-0.875,6.840114,2.979314,3.644231,3.484948,2.934941,6.428513,-0.1926319,-0.4376402,1.338486,0.2274934,-0.4303281,1.367748,0.01094432,0.4120658,1.442269,-0.2389749,-0.4401178,1.333466,0.1795147,-0.4202055,1.350763,0.01300574,-0.04381398,1.463833,0.01929906,-0.3634754,1.440039,-0.1686387,0.1238979,1.436332,-0.05496214,-0.3557324,1.406413,-0.2150291,-0.1322892,1.424459,0.2305078,-0.1272644,1.443344,NA,NA,NotTracked,NotTracked,
0.9345703,0.2670898,0.1157227,0.9584961,-0.2075195,0.171875,-2,-1,-1,-1,1,0,-2,0,-1,-1,-2,-1,-2,1,-1,-1,0.375,0.375,0.375,-0.5,-0.5,-0.5,6.84113,2.979908,3.644179,3.487464,2.933619,6.425731,-0.1923094,-0.4369088,1.338723,0.2276975,-0.4301592,1.367803,0.01095271,0.4120183,1.442267,-0.23329,-0.4436732,1.318561,0.1793461,-0.4173774,1.350137,0.01306162,-0.04384673,1.463815,0.01938825,-0.3635122,1.439999,-0.1685894,0.1238322,1.436272,-0.05486324,-0.3557565,1.406341,-0.2149526,-0.1323773,1.424335,0.2305119,-0.1274958,1.443243,NA,NA,NotTracked,NotTracked,
0.9311523,0.2680664,0.1162109,0.9584961,-0.2197266,0.1689453,-3,-1,-2,0,1,-2,-1,0,-1,-2,-3,-1,-2,-2,3,0,0.8125,0.8125,0.8125,-0.6875,-0.6875,-0.6875,6.84113,2.979908,3.644179,3.487216,2.931983,6.425276,-0.1931241,-0.4372979,1.340655,0.2283251,-0.4302197,1.369208,0.0109893,0.4120492,1.442265,-0.2394581,-0.4352058,1.339222,0.1798777,-0.4121003,1.35245,0.01314327,-0.04379223,1.463804,0.0194452,-0.3633915,1.440012,-0.1685246,0.1240682,1.436341,-0.05479356,-0.3556275,1.406345,-0.2148908,-0.1322064,1.424395,0.2305214,-0.1267463,1.443164,NA,NA,NotTracked,NotTracked,
0.9345703,0.2685547,0.1201172,0.9594727,-0.2197266,0.171875,-3,-2,-1,-3,-1,-2,-1,-2,-4,-2,-2,-1,-1,-1,-1,-1,0.8125,0.8125,0.8125,-0.9375,-0.9375,-0.9375,6.846315,2.979832,3.639975,3.488737,2.932615,6.423764,-0.1926008,-0.4365826,1.339097,0.2280744,-0.4295374,1.367065,0.01097438,0.4120901,1.442252,-0.237801,-0.4347476,1.330773,0.1797853,-0.4185135,1.351409,0.01319633,-0.04376959,1.463751,0.0195221,-0.3633542,1.439968,-0.1685722,0.1240962,1.436504,-0.0547328,-0.3556133,1.406325,-0.2148703,-0.1320493,1.424374,0.2305501,-0.1266797,1.443061,NA,NA,NotTracked,NotTracked,
0.9370117,0.2734375,0.1191406,0.9638672,-0.2231445,0.1699219,0,-1,1,-2,1,-2,1,-1,1,-3,4,3,3,1,-2,10,0,0,0,-1.6875,-1.6875,-1.6875,6.846694,2.980236,3.639695,3.487566,2.934193,6.423128,-0.1928248,-0.4367251,1.340141,0.228559,-0.4307461,1.367956,0.01096809,0.41209,1.442242,-0.237565,-0.4462457,1.324374,0.1796086,-0.4239394,1.351473,0.01319727,-0.04376847,1.46374,0.01954598,-0.3633634,1.439943,-0.1685795,0.1240607,1.436454,-0.05471226,-0.3556263,1.406333,-0.2147462,-0.1323132,1.424373,0.2305577,-0.1267588,1.443001,NA,NA,NotTracked,NotTracked,
0.9755859,0.3261719,0.1181641,1.000977,-0.2202148,0.1674805,-6,0,5,3,1,-1,-1,-7,3,1,2,13,22,5,8,7,-6.875,-6.875,-6.875,-18.5625,-18.5625,-18.5625,6.844569,2.988841,3.636937,3.496276,2.96313,6.399165,-0.1923745,-0.4363577,1.336954,0.2286374,-0.4303175,1.366292,0.01098444,0.4120359,1.442177,-0.2328817,-0.4415547,1.317935,0.1803905,-0.4339309,1.351645,0.01321286,-0.0438292,1.46367,0.01953074,-0.3634506,1.439861,-0.1685466,0.1239836,1.436403,-0.05473387,-0.3557235,1.406224,-0.2148428,-0.132372,1.424155,0.2308536,-0.1268348,1.442643,NA,NA,NotTracked,NotTracked,
