ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9648438,-0.2075195,0.1293945,0.9272461,0.262207,0.1201172,-8,-3,-2,-1,-3,-1,-1,-3,0,-1,-2,-1,0,-1,-1,0,-1.5,-1.5,-1.5,-1.0625,-1.0625,-1.0625,3.321609,2.902814,6.13633,6.954759,2.96674,3.438083,-0.156154,-0.4324395,1.460842,0.2701082,-0.4219092,1.477739,0.05348761,0.4136125,1.540126,-0.2010175,-0.4292766,1.45063,0.2803041,-0.4598688,1.501857,0.05696084,-0.04133202,1.569537,0.06343731,-0.3585346,1.553977,-0.1283492,0.1337695,1.549117,-0.01168782,-0.3516783,1.522686,-0.1768754,-0.1224808,1.540445,0.2722208,-0.1175992,1.551436,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2128906,0.1298828,0.9399414,0.2661133,0.1191406,-2,1,-1,-2,-1,-2,-2,-13,-1,0,-2,-2,-6,-2,-1,-2,0.8125,0.8125,0.8125,1.6875,1.6875,1.6875,3.314738,2.901429,6.140243,6.950737,2.965408,3.443249,-0.1563074,-0.4312491,1.461783,0.269551,-0.4216523,1.478694,0.05384363,0.4137224,1.54038,-0.2012094,-0.4196487,1.46,0.2740673,-0.4521066,1.504332,0.0570593,-0.04133719,1.569514,0.06342952,-0.3585269,1.553935,-0.129199,0.1348987,1.549785,-0.01169601,-0.3516174,1.52265,-0.1768708,-0.1222969,1.540414,0.2729855,-0.1211863,1.551698,NA,NA,NotTracked,NotTracked,
0.9609375,-0.215332,0.1264648,0.9311523,0.2651367,0.1171875,-3,0,-1,-5,-2,-1,-1,-4,-2,-1,-2,-3,-1,-1,-3,-1,-1.0625,-1.0625,-1.0625,-3.1875,-3.1875,-3.1875,3.314501,2.897711,6.139592,6.94681,2.965242,3.443802,-0.156361,-0.4311678,1.461301,0.2686399,-0.4212218,1.478477,0.0542062,0.4139436,1.540467,-0.199365,-0.4300427,1.448844,0.2780303,-0.459876,1.503522,0.05731357,-0.04126194,1.569475,0.06350702,-0.3585258,1.553906,-0.1285866,0.1347713,1.549757,-0.01163099,-0.3516118,1.522612,-0.1767216,-0.1222372,1.540464,0.2723654,-0.1185498,1.551529,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2167969,0.1289063,0.9355469,0.265625,0.1191406,-2,-1,-2,-1,-2,-1,-2,0,-2,-2,-1,-2,-4,-1,-1,1,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,3.316259,2.895536,6.137383,6.944411,2.964657,3.443686,-0.1560843,-0.4308304,1.461944,0.2687763,-0.4215388,1.478781,0.05468558,0.4140757,1.540682,-0.1979102,-0.4391412,1.44,0.2780466,-0.4599138,1.503623,0.05747946,-0.04123366,1.569453,0.06359246,-0.3584813,1.553911,-0.1275648,0.1346111,1.549325,-0.01153395,-0.35152,1.522532,-0.1766958,-0.122015,1.540556,0.2718898,-0.1165518,1.551364,NA,NA,NotTracked,NotTracked,
0.9594727,-0.222168,0.1176758,0.9262695,0.2705078,0.1162109,2,1,-1,1,-1,-1,-1,10,-1,-1,0,-3,-2,0,1,-1,-1.8125,-1.8125,-1.8125,-0.75,-0.75,-0.75,3.314706,2.894563,6.135027,6.949795,2.964601,3.436878,-0.1559169,-0.4314775,1.462307,0.2699187,-0.4214288,1.478842,0.05503102,0.4141041,1.540767,-0.1991859,-0.4334702,1.445328,0.2930775,-0.4305016,1.502375,0.05757447,-0.04120629,1.56947,0.06358656,-0.358456,1.553915,-0.1286043,0.1354342,1.550014,-0.01153074,-0.3514434,1.522525,-0.1765225,-0.1219335,1.540485,0.2729085,-0.1213236,1.551834,NA,NA,NotTracked,NotTracked,
0.96875,-0.2163086,0.1254883,0.9311523,0.2548828,0.112793,4,-4,-1,-1,-4,-4,-1,0,1,-2,-1,-2,-2,0,1,0,-1.25,-1.25,-1.25,-2.9375,-2.9375,-2.9375,3.315974,2.894905,6.133009,6.953499,2.96426,3.427855,-0.155834,-0.4315021,1.46251,0.2707368,-0.4217597,1.480231,0.05534216,0.4141172,1.540901,-0.1986336,-0.4343804,1.44508,0.2820133,-0.4320697,1.504182,0.057679,-0.04126118,1.569505,0.06367321,-0.3585947,1.553888,-0.1274371,0.1347776,1.549872,-0.01146603,-0.3515155,1.522499,-0.1764593,-0.1221288,1.540559,0.2733394,-0.1230469,1.552211,NA,NA,NotTracked,NotTracked,
1.030762,-0.2104492,0.1000977,0.9301758,0.2670898,0.1245117,1,-2,-70,-14,-13,-10,-9,-1,-3,-3,1,-2,-1,0,0,-1,5.1875,5.1875,5.1875,2.0625,2.0625,2.0625,3.340457,2.905149,6.109938,6.96129,2.963085,3.420172,-0.1551672,-0.4304496,1.461041,0.2705401,-0.4218704,1.479501,0.05563458,0.4140109,1.54091,-0.1965297,-0.4355913,1.441902,0.2852123,-0.4502707,1.504,0.05800825,-0.04140417,1.569533,0.06386916,-0.3587894,1.553881,-0.1253861,0.1338457,1.548878,-0.01132084,-0.3516518,1.522466,-0.1763553,-0.1222157,1.540389,0.2735672,-0.1234232,1.552306,NA,NA,NotTracked,NotTracked,
1.129883,-0.1699219,0.1376953,0.9384766,0.2666016,0.1318359,-2,-2,3,-5,-32,-17,-11,-8,0,-1,-2,-1,-1,-1,-1,0,-54.4375,-54.4375,-54.4375,-2.3125,-2.3125,-2.3125,3.512079,3.004566,5.890552,6.962749,2.960092,3.413372,-0.1517551,-0.4225932,1.453727,0.2709638,-0.4225608,1.48151,0.05602906,0.4140162,1.540994,-0.1888309,-0.4362364,1.416133,0.2442508,-0.3972187,1.507637,0.05829788,-0.04134425,1.569556,0.0640766,-0.3586518,1.553856,-0.1267796,0.1349636,1.549291,-0.01110647,-0.351543,1.522378,-0.1763385,-0.1209312,1.541127,0.27307,-0.1202512,1.55236,NA,NA,NotTracked,NotTracked,
1.096191,-0.5112305,0.3549805,0.9360352,0.2646484,0.1171875,-2,-2,-1,-16,-43,-2,-3,-1,0,0,-3,0,-4,-1,-3,1,-111.8125,-111.8125,-111.8125,-2.4375,-2.4375,-2.4375,3.57071,3.229401,5.639946,6.963547,2.957335,3.407632,-0.1412801,-0.3919435,1.427683,0.2707488,-0.4217623,1.482033,0.05625525,0.4140735,1.541048,-0.1718941,-0.4041651,1.3686,0.2423513,-0.4068025,1.503056,0.05869908,-0.04139284,1.569508,0.06471611,-0.3589173,1.55366,-0.1260077,0.1337898,1.54876,-0.01060993,-0.3516511,1.522147,-0.1782344,-0.1137598,1.546921,0.273768,-0.1229523,1.552884,NA,NA,NotTracked,NotTracked,
0.8554688,-0.5849609,0.5400391,0.9360352,0.2700195,0.1235352,-2,-1,-9,0,-10,2,-5,-3,-1,-1,-1,0,-1,-1,-1,-1,-56.8125,-56.8125,-56.8125,5.8125,5.8125,5.8125,3.615529,3.567179,5.443869,6.967772,2.957233,3.407484,-0.1072492,-0.3400231,1.390554,0.2710053,-0.4219305,1.481645,0.05646607,0.4141065,1.541023,-0.135384,-0.3473282,1.333455,0.2438727,-0.4094483,1.450533,0.06015366,-0.04149232,1.569031,0.06821575,-0.3591438,1.552502,-0.1242622,0.1326589,1.547782,-0.007402842,-0.352667,1.520684,-0.1830723,-0.09449549,1.561307,0.2735029,-0.1200457,1.553198,NA,NA,NotTracked,NotTracked,
