ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,0.2617188,0.09033203,0.9716797,-0.175293,0.09765625,2,-2,-1,2,-2,-1,-2,1,0,-3,-2,-2,0,1,-1,0,-1.5,-1.5,-1.5,2.125,2.125,2.125,6.977741,2.956548,3.414266,3.21374,2.845871,8.64451,-0.1772363,-0.4383943,1.447122,0.2557899,-0.4258423,1.462312,0.03153129,0.4268016,1.533486,-0.1275226,-0.4228498,1.424142,0.2270787,-0.4104715,1.488524,0.03297196,-0.03350899,1.554585,0.03644197,-0.3445262,1.535473,-0.1451292,0.1270118,1.521065,-0.04079252,-0.3366789,1.500967,-0.2011809,-0.1353372,1.517011,0.2595856,-0.1407427,1.53166,NA,NA,NotTracked,NotTracked,
0.9365234,0.2573242,0.09179688,0.9633789,-0.1938477,0.1040039,2,-1,-1,-1,-2,-1,0,-4,16,2,-1,1,0,1,4,44,1.75,1.75,1.75,1.5625,1.5625,1.5625,6.976436,2.95554,3.415549,3.217079,2.846271,8.642102,-0.1768868,-0.4378362,1.4486,0.2558959,-0.4256307,1.462958,0.0314071,0.4267789,1.533607,-0.1280551,-0.4178102,1.426647,0.2045171,-0.3995693,1.444191,0.03293902,-0.03354493,1.554669,0.03642874,-0.3445733,1.535538,-0.145299,0.1267932,1.52131,-0.04080354,-0.3367588,1.501061,-0.2010844,-0.1355921,1.51712,0.2594161,-0.1407271,1.531788,NA,NA,NotTracked,NotTracked,
0.9335938,0.2602539,0.09716797,0.9726563,-0.1894531,0.1074219,-2,-1,0,-2,-3,-1,0,2,0,0,-2,-1,-1,2,-1,-7,-0.8125,-0.8125,-0.8125,-1,-1,-1,6.977271,2.955821,3.415712,3.228469,2.846224,8.634479,-0.1765093,-0.438273,1.447997,0.2556558,-0.4253686,1.462483,0.03125542,0.4268314,1.533707,-0.1272682,-0.4231062,1.4241,0.2049434,-0.3983363,1.444019,0.03283642,-0.03355932,1.554713,0.03641395,-0.3445903,1.535529,-0.1455293,0.1266709,1.521891,-0.04082822,-0.3367932,1.501059,-0.200995,-0.1360919,1.517046,0.2592609,-0.1407338,1.531884,NA,NA,NotTracked,NotTracked,
0.9365234,0.269043,0.09863281,0.9741211,-0.1860352,0.1044922,-1,-1,-1,-2,0,-2,-1,0,3,-2,1,0,0,0,1,18,1.125,1.125,1.125,2,2,2,6.978171,2.956804,3.416251,3.235412,2.84614,8.629786,-0.1759295,-0.4385489,1.448665,0.255401,-0.4256559,1.462947,0.03112692,0.4269039,1.533888,-0.1268479,-0.4213328,1.424237,0.2047054,-0.397974,1.443726,0.03274904,-0.03353172,1.554817,0.03639042,-0.344594,1.535559,-0.1456086,0.1266406,1.522165,-0.04085785,-0.3368157,1.501122,-0.2007637,-0.1358068,1.517369,0.2590268,-0.1401685,1.532082,NA,NA,NotTracked,NotTracked,
0.949707,0.2553711,0.1044922,0.9702148,-0.1933594,0.1098633,-2,-1,0,-1,-1,-1,1,-1,2,-1,1,-2,-1,-2,0,1,0.375,0.375,0.375,1.125,1.125,1.125,6.974967,2.957787,3.418572,3.241089,2.844532,8.624365,-0.1757704,-0.4381312,1.450194,0.2557468,-0.4257453,1.463676,0.03100364,0.4269274,1.53408,-0.1267171,-0.4262024,1.423614,0.2265018,-0.3963054,1.489947,0.03270549,-0.03359359,1.554912,0.03635755,-0.3446496,1.535582,-0.1457077,0.126367,1.522676,-0.04088717,-0.3368615,1.501126,-0.2005738,-0.1360974,1.517936,0.2589275,-0.140237,1.532308,NA,NA,NotTracked,NotTracked,
0.9453125,0.2856445,0.1049805,0.9682617,-0.1811523,0.1103516,-1,-1,-1,-1,-4,-2,0,1,13,1,0,-1,-2,-3,-5,-6,1.8125,1.8125,1.8125,0.75,0.75,0.75,6.982674,2.957114,3.413568,3.250607,2.841429,8.619878,-0.1750134,-0.4389895,1.450716,0.2555485,-0.4260034,1.463787,0.03082704,0.4268485,1.534412,-0.126451,-0.4240256,1.424056,0.2041166,-0.4003673,1.44406,0.03265847,-0.03367024,1.555032,0.03636654,-0.3447141,1.535619,-0.1457226,0.1261812,1.522879,-0.04088186,-0.3369567,1.501186,-0.2003796,-0.1369514,1.518363,0.2587993,-0.140237,1.532502,NA,NA,NotTracked,NotTracked,
1.043945,0.2680664,0.0078125,0.9824219,-0.1904297,0.1098633,1,1,0,-1,1,0,-1,1,-6,-1,-3,-1,-1,-2,-1,-8,-22.625,-22.625,-22.625,5.625,5.625,5.625,6.892303,2.990148,3.484485,3.260267,2.843565,8.615061,-0.174377,-0.4384726,1.450669,0.2540196,-0.4217861,1.460881,0.0307157,0.4268551,1.534723,-0.1260452,-0.4224523,1.42422,0.2046631,-0.4058272,1.444435,0.03260454,-0.03375015,1.555186,0.0363833,-0.3448057,1.535766,-0.1458884,0.1257707,1.523218,-0.04088193,-0.3370537,1.501318,-0.200148,-0.1372283,1.518787,0.2586442,-0.1402691,1.533217,NA,NA,NotTracked,NotTracked,
1.210938,0.1870117,0.2548828,0.9775391,-0.1806641,0.1103516,-2,-6,-42,-17,-7,-1,-3,-2,-2,1,-3,-2,-1,-1,-1,-8,73.5,73.5,73.5,4.4375,4.4375,4.4375,6.607131,3.135984,3.831035,3.274759,2.845507,8.609681,-0.1739301,-0.4363573,1.451545,0.2427085,-0.4066392,1.442795,0.03069361,0.4268603,1.534792,-0.1260279,-0.4219286,1.424822,0.2247539,-0.4025934,1.479971,0.03258474,-0.03375087,1.555304,0.0363466,-0.3448171,1.535883,-0.1460348,0.1257883,1.523611,-0.04092388,-0.337058,1.501398,-0.1998799,-0.137461,1.519177,0.2595217,-0.1367262,1.538178,NA,NA,NotTracked,NotTracked,
1.206055,0.6240234,0.5083008,0.9697266,-0.1865234,0.1137695,7,2,-21,-25,-8,-5,-4,-4,-2,-4,-1,1,1,1,1,2,157.1875,157.1875,157.1875,-5.3125,-5.3125,-5.3125,6.473018,3.413181,4.248425,3.266632,2.844709,8.615485,-0.1736271,-0.4365635,1.450838,0.2271044,-0.3475966,1.38274,0.03068848,0.4268587,1.534798,-0.1241286,-0.4094719,1.426356,0.1990531,-0.3897565,1.400889,0.03246253,-0.03378003,1.555272,0.03601136,-0.344825,1.535845,-0.1461161,0.1257754,1.523964,-0.04140265,-0.3369975,1.501277,-0.1995849,-0.1374733,1.519661,0.262512,-0.1242114,1.549667,NA,NA,NotTracked,Lasso,
0.6538086,0.8662109,0.6083984,0.9580078,-0.1943359,0.1220703,9,19,40,47,17,4,5,2,-4,-1,0,-2,-1,-2,-1,8,26.9375,26.9375,26.9375,-12.125,-12.125,-12.125,6.387747,3.841736,4.518785,3.231251,2.838409,8.634709,-0.174297,-0.4363728,1.452586,0.1671621,-0.2639062,1.363008,0.03091852,0.4267951,1.534663,-0.1248016,-0.4124112,1.427464,0.1147281,-0.2811268,1.404278,0.03192465,-0.03378628,1.555165,0.03393636,-0.3446474,1.535535,-0.1459941,0.1258615,1.524093,-0.04371811,-0.3364439,1.500626,-0.1990811,-0.1371254,1.520101,0.2642527,-0.09539732,1.559253,NA,NA,NotTracked,Unknown,
