ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2700195,0.1030273,0.9814453,-0.1918945,0.09960938,-7,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-1.3125,-1.3125,-1.3125,12.9375,12.9375,12.9375,6.934213,2.977065,2.972408,3.302656,2.820372,5.527358,-0.255331,-0.432202,1.445329,0.1407642,-0.4118976,1.468173,-0.07854773,0.429651,1.538287,-0.2058649,-0.4125935,1.414952,0.09402306,-0.4318242,1.431625,-0.0710547,-0.03264837,1.557833,-0.06245238,-0.3431255,1.538125,-0.2556135,0.1221887,1.520288,-0.1375697,-0.3358686,1.500432,-0.2937432,-0.1309548,1.50986,0.1498623,-0.1347647,1.542145,NA,NA,NotTracked,NotTracked,
0.9331055,0.2685547,0.1020508,0.9814453,-0.1918945,0.09960938,3,0,-2,-2,1,0,0,2,-1,-1,-1,0,-1,-1,-2,-1,-0.5625,-0.5625,-0.5625,12.9375,12.9375,12.9375,6.933187,2.975411,2.972476,3.302656,2.820372,5.527358,-0.2552275,-0.4323857,1.445065,0.1408189,-0.4120864,1.468648,-0.07846422,0.4295827,1.538126,-0.2047731,-0.4199155,1.412223,0.09413692,-0.4205744,1.432987,-0.07104087,-0.03264092,1.557809,-0.06241183,-0.343121,1.538109,-0.2552122,0.1220538,1.52047,-0.1375175,-0.3358563,1.50038,-0.2937187,-0.1309718,1.509894,0.1498298,-0.1346273,1.542273,NA,NA,NotTracked,NotTracked,
0.9243164,0.2709961,0.1083984,0.9814453,-0.1918945,0.09960938,-2,-1,-1,-1,-1,-3,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,12.9375,12.9375,12.9375,6.934585,2.973769,2.969828,3.302656,2.820372,5.527358,-0.2555866,-0.4324142,1.445872,0.1409167,-0.4119565,1.469721,-0.07841863,0.4296413,1.538026,-0.2056271,-0.4127779,1.414585,0.09441254,-0.4012465,1.435003,-0.07097577,-0.03261949,1.557768,-0.06237266,-0.3431111,1.538112,-0.2545711,0.1222286,1.520411,-0.1374898,-0.3358416,1.500374,-0.2937382,-0.1309215,1.509961,0.1497464,-0.1347073,1.542461,NA,NA,NotTracked,NotTracked,
0.940918,0.2749023,0.1147461,0.9814453,-0.1918945,0.09960938,-4,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,0,-1,-1,-2,-1,-1.6875,-1.6875,-1.6875,12.9375,12.9375,12.9375,6.936114,2.973672,2.966907,3.302656,2.820372,5.527358,-0.2554485,-0.4323741,1.44599,0.1408704,-0.4117993,1.469932,-0.07837798,0.4297004,1.537938,-0.2062279,-0.4112405,1.415164,0.09411214,-0.415624,1.433396,-0.0709799,-0.03261101,1.557765,-0.06237291,-0.3431179,1.538144,-0.2542143,0.1222431,1.520428,-0.1374805,-0.3358358,1.500369,-0.2935824,-0.1312629,1.509894,0.1496783,-0.1347874,1.542571,NA,NA,NotTracked,NotTracked,
0.9301758,0.265625,0.1049805,0.9814453,-0.1918945,0.09960938,4,0,1,-2,1,1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.375,-0.375,-0.375,12.9375,12.9375,12.9375,6.940412,2.972616,2.96026,3.302656,2.820372,5.527358,-0.2559021,-0.4327941,1.445864,0.1409176,-0.4118165,1.470184,-0.07836434,0.429682,1.537841,-0.2059337,-0.4128507,1.414862,0.09387249,-0.4349549,1.432091,-0.07095087,-0.03261273,1.557749,-0.0622433,-0.3431239,1.538153,-0.2540673,0.1222099,1.520403,-0.137351,-0.3358457,1.500406,-0.2935228,-0.1312673,1.509844,0.1495767,-0.1340922,1.54277,NA,NA,NotTracked,NotTracked,
0.9370117,0.2661133,0.09765625,0.9814453,-0.1918945,0.09960938,-2,-3,0,-1,-1,1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-0.6875,-0.6875,-0.6875,12.9375,12.9375,12.9375,6.940631,2.97194,2.959482,3.302656,2.820372,5.527358,-0.255305,-0.4321094,1.444648,0.1408122,-0.4119931,1.469408,-0.07826862,0.4296469,1.5376,-0.2057059,-0.4139519,1.414159,0.09403555,-0.4232205,1.432407,-0.07092653,-0.03256999,1.55769,-0.06218595,-0.3430782,1.538175,-0.2537122,0.1222081,1.520241,-0.1373032,-0.3358101,1.50039,-0.2934981,-0.1312863,1.509809,0.1495373,-0.1341873,1.542809,NA,NA,NotTracked,NotTracked,
0.9331055,0.2705078,0.1113281,0.9814453,-0.1918945,0.09960938,0,-1,-2,-1,-2,-2,0,-2,-1,-1,-1,0,-1,-1,-2,-1,0.3125,0.3125,0.3125,12.9375,12.9375,12.9375,6.93979,2.971984,2.960323,3.302656,2.820372,5.527358,-0.2554359,-0.4321036,1.445386,0.1410874,-0.4114812,1.470561,-0.07830775,0.4296591,1.537379,-0.2051951,-0.4164492,1.413748,0.09418721,-0.4050994,1.433759,-0.07092239,-0.0325784,1.557667,-0.06215001,-0.3430948,1.538178,-0.2544833,0.1223221,1.51996,-0.1372709,-0.3358227,1.500388,-0.2933631,-0.1313891,1.509717,0.1494625,-0.1342,1.542954,NA,NA,NotTracked,NotTracked,
0.9306641,0.2670898,0.1044922,0.9814453,-0.1918945,0.09960938,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,0.3125,0.3125,0.3125,12.9375,12.9375,12.9375,6.938931,2.97247,2.961186,3.302656,2.820372,5.527358,-0.2553125,-0.4328968,1.444657,0.1408024,-0.411739,1.469957,-0.07829014,0.4296418,1.537267,-0.2056187,-0.4103629,1.414262,0.09386963,-0.4269683,1.431665,-0.07089326,-0.03257404,1.557636,-0.06207928,-0.3430977,1.538185,-0.25405,0.1223014,1.519642,-0.137178,-0.3358348,1.500377,-0.293294,-0.1312221,1.509713,0.1493835,-0.1341567,1.542938,NA,NA,NotTracked,NotTracked,
0.9345703,0.2705078,0.09912109,0.9814453,-0.1918945,0.09960938,1,0,-2,-2,0,-2,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,0.1875,0.1875,0.1875,12.9375,12.9375,12.9375,6.939101,2.972079,2.96087,3.302656,2.820372,5.527358,-0.2553511,-0.4326786,1.445436,0.1408637,-0.4118374,1.470169,-0.07829835,0.4295969,1.537021,-0.2049597,-0.41899,1.413417,0.09425342,-0.401184,1.435034,-0.07090161,-0.0325736,1.557615,-0.06206819,-0.343097,1.538202,-0.2539558,0.1223265,1.519663,-0.1371745,-0.3358386,1.500381,-0.2933069,-0.1312421,1.509713,0.1492922,-0.1342001,1.543043,NA,NA,NotTracked,NotTracked,
0.934082,0.2670898,0.1069336,0.9814453,-0.1918945,0.09960938,-1,-1,-2,0,-4,0,0,-1,-1,-1,-1,0,-1,-1,-2,-1,1.125,1.125,1.125,12.9375,12.9375,12.9375,6.937891,2.972748,2.962779,3.302656,2.820372,5.527358,-0.2557912,-0.4322802,1.445382,0.1406752,-0.4113115,1.469162,-0.07838711,0.4295888,1.536929,-0.2058005,-0.4123902,1.414358,0.0943829,-0.3992112,1.434583,-0.07093261,-0.03256316,1.557588,-0.06207437,-0.343074,1.538196,-0.2539134,0.1223774,1.51972,-0.1371877,-0.335817,1.500374,-0.2933961,-0.1311461,1.509658,0.1492347,-0.1337241,1.543001,NA,NA,NotTracked,NotTracked,
0.984375,0.3300781,0.09521484,0.9814453,-0.1918945,0.09960938,1,7,4,0,-1,0,-2,-3,-1,-1,-1,0,-1,-1,-2,-1,-1.625,-1.625,-1.625,12.9375,12.9375,12.9375,6.935357,2.975761,2.964876,3.302656,2.820372,5.527358,-0.2555189,-0.4320413,1.44465,0.1406236,-0.4113945,1.468294,-0.07846007,0.4295864,1.536849,-0.2054654,-0.4193026,1.4125,0.09431883,-0.3991554,1.434294,-0.07101737,-0.03254847,1.557571,-0.06209257,-0.3430672,1.538196,-0.2538235,0.1223296,1.51976,-0.1371996,-0.3358169,1.500374,-0.2934594,-0.1310897,1.509723,0.1490849,-0.133751,1.543113,NA,NA,NotTracked,NotTracked,
1.083008,0.3955078,0.08935547,0.9814453,-0.1918945,0.09960938,4,21,17,-1,5,3,0,2,-1,-1,-1,0,-1,-1,-2,-1,-17.75,-17.75,-17.75,12.9375,12.9375,12.9375,6.875329,3.011625,3.006628,3.302656,2.820372,5.527358,-0.2555802,-0.4345451,1.443809,0.1397047,-0.4095023,1.461413,-0.07861629,0.429566,1.53669,-0.2057123,-0.4120362,1.41364,0.09417496,-0.3986053,1.433796,-0.07108708,-0.03253634,1.557474,-0.0621976,-0.3430361,1.538075,-0.2534899,0.1224969,1.519557,-0.1373717,-0.3357897,1.50018,-0.2935265,-0.1307778,1.509777,0.1491938,-0.1332479,1.54322,NA,NA,NotTracked,NotTracked,
1.144043,0.3916016,0.3320313,0.9814453,-0.1918945,0.09960938,-1,-15,-46,10,-2,-1,-7,-4,-1,-1,-1,0,-1,-1,-2,-1,39.625,39.625,39.625,12.9375,12.9375,12.9375,6.625256,3.178678,3.295457,3.302656,2.820372,5.527358,-0.255576,-0.434955,1.44383,0.1332843,-0.3897724,1.427662,-0.07869172,0.4295945,1.536691,-0.205779,-0.412348,1.414039,0.1446838,-0.3735881,1.379393,-0.07137176,-0.03248663,1.557355,-0.06257188,-0.3428985,1.537827,-0.2554852,0.1225588,1.519949,-0.1377478,-0.3356734,1.49991,-0.2938348,-0.1305025,1.510029,0.151029,-0.1306679,1.544215,NA,NA,NotTracked,NotTracked,
1.078613,0.8017578,0.6835938,0.9814453,-0.1918945,0.09960938,-6,-4,14,-3,1,-3,0,-4,-1,-1,-1,0,-1,-1,-2,-1,96.9375,96.9375,96.9375,12.9375,12.9375,12.9375,6.482041,3.681308,3.691996,3.302656,2.820372,5.527358,-0.2552144,-0.4347488,1.445322,0.1239426,-0.3084654,1.350139,-0.07885174,0.4296339,1.536735,-0.2056948,-0.4118213,1.414404,0.1387151,-0.3023963,1.305186,-0.07216886,-0.03241161,1.557235,-0.06464174,-0.3426774,1.537273,-0.2566509,0.1226785,1.520138,-0.1401341,-0.3351917,1.499226,-0.2939783,-0.1305507,1.510043,0.1572628,-0.1120862,1.549062,NA,NA,NotTracked,Unknown,
